3.54000E+01,2.19901E+00,7.99953E-01
3.56000E+01,2.20025E+00,7.99971E-01
3.58000E+01,2.19934E+00,7.99946E-01
3.60000E+01,2.19930E+00,7.99969E-01
3.62000E+01,2.20152E+00,7.99948E-01
3.64000E+01,2.20035E+00,7.99952E-01
3.66000E+01,2.20065E+00,7.99963E-01
3.68000E+01,2.20315E+00,7.99957E-01
3.70000E+01,2.20098E+00,7.99968E-01
3.72000E+01,2.20070E+00,7.99969E-01
3.74000E+01,2.20355E+00,7.99961E-01
3.76000E+01,2.20211E+00,7.99952E-01
3.78000E+01,2.20137E+00,7.99947E-01
3.80000E+01,2.20372E+00,7.99967E-01
3.82000E+01,2.20207E+00,7.99953E-01
3.84000E+01,2.20136E+00,7.99953E-01
3.86000E+01,2.20376E+00,7.99956E-01
3.88000E+01,2.20186E+00,7.99957E-01
3.90000E+01,2.20111E+00,7.99958E-01
3.92000E+01,2.20340E+00,7.99950E-01
3.94000E+01,2.20253E+00,7.99971E-01
3.96000E+01,2.20209E+00,7.99952E-01
3.98000E+01,2.20483E+00,7.99966E-01
4.00000E+01,2.20291E+00,7.99964E-01
4.02000E+01,2.20274E+00,7.99966E-01
4.04000E+01,2.20488E+00,7.99958E-01
4.06000E+01,2.20298E+00,7.99971E-01
4.08000E+01,2.20255E+00,7.99954E-01
4.10000E+01,2.20458E+00,7.99962E-01
4.12000E+01,2.20344E+00,7.99956E-01
4.14000E+01,2.20283E+00,7.99957E-01
4.16000E+01,2.20450E+00,7.99954E-01
4.18000E+01,2.20285E+00,7.99956E-01
4.20000E+01,2.20209E+00,7.99942E-01
4.22000E+01,2.20479E+00,7.99960E-01
4.24000E+01,2.20276E+00,7.99949E-01
4.26000E+01,2.20221E+00,7.99936E-01
4.28000E+01,2.20398E+00,7.99953E-01
4.30000E+01,2.20308E+00,7.99948E-01
4.32000E+01,2.20232E+00,7.99951E-01
4.34000E+01,2.20453E+00,7.99951E-01
4.36000E+01,2.20343E+00,7.99954E-01
4.38000E+01,2.20283E+00,7.99959E-01
4.40000E+01,2.20531E+00,7.99954E-01
4.42000E+01,2.20365E+00,7.99957E-01
4.44000E+01,2.20358E+00,7.99952E-01
4.46000E+01,2.20594E+00,7.99955E-01
4.48000E+01,2.20398E+00,7.99933E-01
4.50000E+01,2.20227E+00,7.99957E-01
4.52000E+01,2.20478E+00,7.99960E-01
4.54000E+01,2.20259E+00,7.99953E-01
4.56000E+01,2.20211E+00,7.99952E-01
4.58000E+01,2.20445E+00,7.99956E-01
4.60000E+01,2.20306E+00,7.99957E-01
4.62000E+01,2.20255E+00,7.99950E-01
4.64000E+01,2.20485E+00,7.99942E-01
4.66000E+01,2.20382E+00,7.99939E-01
4.68000E+01,2.20342E+00,7.99957E-01
4.70000E+01,2.20565E+00,7.99952E-01
4.72000E+01,2.20428E+00,7.99949E-01
4.74000E+01,2.20391E+00,7.99943E-01
4.76000E+01,2.20482E+00,7.99938E-01
4.78000E+01,2.20376E+00,7.99963E-01
4.80000E+01,2.20298E+00,7.99955E-01
4.82000E+01,2.20496E+00,7.99953E-01
4.84000E+01,2.20415E+00,7.99962E-01
4.86000E+01,2.20362E+00,7.99956E-01
4.88000E+01,2.20458E+00,7.99947E-01
4.90000E+01,2.20303E+00,7.99953E-01
4.92000E+01,2.20325E+00,7.99972E-01
4.94000E+01,2.20519E+00,7.99959E-01
4.96000E+01,2.20459E+00,7.99954E-01
4.98000E+01,2.20383E+00,7.99949E-01
5.00000E+01,2.20601E+00,7.99953E-01
5.02000E+01,2.20348E+00,7.99957E-01
5.04000E+01,2.20349E+00,7.99951E-01
5.06000E+01,2.20547E+00,7.99947E-01
5.08000E+01,2.20412E+00,7.99953E-01
5.10000E+01,2.20359E+00,7.99969E-01
5.12000E+01,2.20543E+00,7.99951E-01
5.14000E+01,2.20399E+00,7.99957E-01
5.16000E+01,2.20221E+00,7.99963E-01
5.18000E+01,2.20401E+00,7.99947E-01
5.20000E+01,2.20295E+00,7.99942E-01
5.22000E+01,2.20303E+00,7.99975E-01
5.24000E+01,2.20546E+00,7.99952E-01
5.26000E+01,2.20465E+00,7.99960E-01
5.28000E+01,2.20393E+00,7.99961E-01
5.30000E+01,2.20551E+00,7.99955E-01
5.32000E+01,2.20467E+00,7.99949E-01
5.34000E+01,2.20439E+00,7.99957E-01
5.36000E+01,2.20577E+00,7.99952E-01
5.38000E+01,2.20459E+00,7.99959E-01
5.40000E+01,2.20449E+00,7.99965E-01
5.42000E+01,2.20564E+00,7.99968E-01
5.44000E+01,2.20445E+00,7.99954E-01
5.46000E+01,2.20392E+00,7.99963E-01
5.48000E+01,2.20588E+00,7.99948E-01
5.50000E+01,2.20507E+00,7.99949E-01
5.52000E+01,2.20413E+00,7.99952E-01
5.54000E+01,2.20692E+00,7.99961E-01
5.56000E+01,2.20510E+00,7.99949E-01
5.58000E+01,2.20572E+00,7.99948E-01
5.60000E+01,2.20694E+00,7.99949E-01
5.62000E+01,2.20465E+00,7.99945E-01
5.64000E+01,2.20446E+00,7.99965E-01
5.66000E+01,2.20609E+00,7.99956E-01
5.68000E+01,2.20523E+00,7.99960E-01
5.70000E+01,2.20503E+00,7.99954E-01
5.72000E+01,2.20652E+00,7.99959E-01
5.74000E+01,2.20539E+00,7.99943E-01
5.76000E+01,2.20513E+00,7.99953E-01
5.78000E+01,2.20731E+00,7.99948E-01
5.80000E+01,2.20611E+00,7.99962E-01
5.82000E+01,2.20572E+00,7.99961E-01
5.84000E+01,2.20763E+00,7.99946E-01
5.86000E+01,2.20671E+00,7.99958E-01
5.88000E+01,2.20643E+00,7.99946E-01
5.90000E+01,2.20827E+00,7.99952E-01
5.92000E+01,2.20687E+00,7.99957E-01
5.94000E+01,2.20668E+00,7.99963E-01
5.96000E+01,2.20844E+00,7.99955E-01
5.98000E+01,2.20668E+00,7.99955E-01
6.00000E+01,2.20612E+00,7.99941E-01
