4.40000E+01,4.07679E-01,2.43552E-02
4.42000E+01,4.07874E-01,2.54256E-02
4.44000E+01,4.09445E-01,2.59020E-02
4.46000E+01,4.08153E-01,2.59822E-02
4.48000E+01,4.09400E-01,2.60070E-02
4.50000E+01,3.99024E-01,2.21784E-02
4.52000E+01,3.84821E-01,1.97376E-02
4.54000E+01,3.80583E-01,1.96516E-02
4.56000E+01,3.83065E-01,2.33718E-02
4.58000E+01,3.73925E-01,2.10915E-02
4.60000E+01,3.74060E-01,2.28886E-02
4.62000E+01,3.77678E-01,2.65806E-02
4.64000E+01,3.71072E-01,2.54869E-02
4.66000E+01,3.67807E-01,2.34228E-02
4.68000E+01,3.71706E-01,2.73783E-02
4.70000E+01,3.59300E-01,2.26237E-02
4.72000E+01,3.54476E-01,2.14521E-02
4.74000E+01,3.60492E-01,2.66910E-02
4.76000E+01,3.50794E-01,2.28726E-02
4.78000E+01,3.53125E-01,2.48632E-02
4.80000E+01,3.55937E-01,2.79194E-02
4.82000E+01,3.48997E-01,2.59317E-02
4.84000E+01,3.52903E-01,2.84949E-02
4.86000E+01,3.55646E-01,3.18914E-02
4.88000E+01,3.46260E-01,2.81838E-02
4.90000E+01,3.45792E-01,2.71061E-02
4.92000E+01,3.69114E-01,3.35311E-02
4.94000E+01,3.46907E-01,2.30587E-02
4.96000E+01,3.45187E-01,2.37048E-02
4.98000E+01,3.49052E-01,2.75937E-02
