1.34000E+01,2.41120E+00,2.39997E+00
1.36000E+01,2.40791E+00,2.39996E+00
1.38000E+01,2.41052E+00,2.39998E+00
1.40000E+01,2.41195E+00,2.39995E+00
1.42000E+01,2.41004E+00,2.39996E+00
1.44000E+01,2.41300E+00,2.39996E+00
1.46000E+01,2.41298E+00,2.39995E+00
1.48000E+01,2.40881E+00,2.39996E+00
1.50000E+01,2.41360E+00,2.39996E+00
1.52000E+01,2.41073E+00,2.39995E+00
1.54000E+01,2.40906E+00,2.39996E+00
1.56000E+01,2.41439E+00,2.39997E+00
1.58000E+01,2.41220E+00,2.39996E+00
1.60000E+01,2.41048E+00,2.39995E+00
1.62000E+01,2.41548E+00,2.39996E+00
1.64000E+01,2.41405E+00,2.39994E+00
1.66000E+01,2.41128E+00,2.39995E+00
1.68000E+01,2.41361E+00,2.39996E+00
1.70000E+01,2.41165E+00,2.39996E+00
1.72000E+01,2.41122E+00,2.39995E+00
1.74000E+01,2.41417E+00,2.39996E+00
1.76000E+01,2.41311E+00,2.39995E+00
1.78000E+01,2.41009E+00,2.39996E+00
1.80000E+01,2.41382E+00,2.39996E+00
1.82000E+01,2.41352E+00,2.39995E+00
1.84000E+01,2.41150E+00,2.39995E+00
1.86000E+01,2.41435E+00,2.39995E+00
1.88000E+01,2.41329E+00,2.39995E+00
1.90000E+01,2.41201E+00,2.39996E+00
1.92000E+01,2.41648E+00,2.39998E+00
1.94000E+01,2.41495E+00,2.39996E+00
1.96000E+01,2.41391E+00,2.39997E+00
1.98000E+01,2.41763E+00,2.39998E+00
2.00000E+01,2.41543E+00,2.39996E+00
2.02000E+01,2.41376E+00,2.39995E+00
2.04000E+01,2.41619E+00,2.39997E+00
2.06000E+01,2.41475E+00,2.39995E+00
2.08000E+01,2.41195E+00,2.39996E+00
2.10000E+01,2.41490E+00,2.39996E+00
2.12000E+01,2.41662E+00,2.39995E+00
2.14000E+01,2.41368E+00,2.39997E+00
2.16000E+01,2.41669E+00,2.39999E+00
2.18000E+01,2.41543E+00,2.39996E+00
2.20000E+01,2.41486E+00,2.39997E+00
2.22000E+01,2.41703E+00,2.39998E+00
2.24000E+01,2.41598E+00,2.39995E+00
2.26000E+01,2.41481E+00,2.39997E+00
2.28000E+01,2.41642E+00,2.39998E+00
2.30000E+01,2.41578E+00,2.39997E+00
2.32000E+01,2.41499E+00,2.39997E+00
2.34000E+01,2.41673E+00,2.39998E+00
2.36000E+01,2.41360E+00,2.39996E+00
2.38000E+01,2.41321E+00,2.39996E+00
2.40000E+01,2.41754E+00,2.39998E+00
2.42000E+01,2.41722E+00,2.39997E+00
2.44000E+01,2.41486E+00,2.39997E+00
2.46000E+01,2.41806E+00,2.39998E+00
2.48000E+01,2.41577E+00,2.39996E+00
2.50000E+01,2.41427E+00,2.39997E+00
2.52000E+01,2.41800E+00,2.39998E+00
2.54000E+01,2.41863E+00,2.39997E+00
2.56000E+01,2.41711E+00,2.39996E+00
2.58000E+01,2.42170E+00,2.39997E+00
2.60000E+01,2.42000E+00,2.39997E+00
2.62000E+01,2.41530E+00,2.39998E+00
2.64000E+01,2.42054E+00,2.39997E+00
2.66000E+01,2.41968E+00,2.39999E+00
2.68000E+01,2.41678E+00,2.39995E+00
2.70000E+01,2.42122E+00,2.39999E+00
2.72000E+01,2.41985E+00,2.39997E+00
2.74000E+01,2.41809E+00,2.39998E+00
2.76000E+01,2.42065E+00,2.39998E+00
2.78000E+01,2.42115E+00,2.39998E+00
2.80000E+01,2.41656E+00,2.39998E+00
2.82000E+01,2.42173E+00,2.39998E+00
2.84000E+01,2.41888E+00,2.39996E+00
2.86000E+01,2.41837E+00,2.39998E+00
2.88000E+01,2.42086E+00,2.39998E+00
2.90000E+01,2.42006E+00,2.39996E+00
2.92000E+01,2.41898E+00,2.39997E+00
2.94000E+01,2.42186E+00,2.39998E+00
2.96000E+01,2.41757E+00,2.39997E+00
2.98000E+01,2.41650E+00,2.39997E+00
3.00000E+01,2.42212E+00,2.39998E+00
3.02000E+01,2.42023E+00,2.39997E+00
3.04000E+01,2.41762E+00,2.39998E+00
3.06000E+01,2.42162E+00,2.39998E+00
3.08000E+01,2.41897E+00,2.39999E+00
3.10000E+01,2.41720E+00,2.39997E+00
3.12000E+01,2.42262E+00,2.39998E+00
3.14000E+01,2.42129E+00,2.39997E+00
3.16000E+01,2.41846E+00,2.39999E+00
3.18000E+01,2.42257E+00,2.39999E+00
3.20000E+01,2.41967E+00,2.39998E+00
3.22000E+01,2.41790E+00,2.39998E+00
3.24000E+01,2.42286E+00,2.39997E+00
3.26000E+01,2.41967E+00,2.39998E+00
3.28000E+01,2.41800E+00,2.39998E+00
3.30000E+01,2.42370E+00,2.39998E+00
3.32000E+01,2.42386E+00,2.39998E+00
3.34000E+01,2.41992E+00,2.39997E+00
3.36000E+01,2.42295E+00,2.39998E+00
3.38000E+01,2.42089E+00,2.39996E+00
3.40000E+01,2.41997E+00,2.39999E+00
3.42000E+01,2.42569E+00,2.39999E+00
3.44000E+01,2.42105E+00,2.39998E+00
3.46000E+01,2.41823E+00,2.39998E+00
3.48000E+01,2.42334E+00,2.39999E+00
3.50000E+01,2.42120E+00,2.39997E+00
3.52000E+01,2.41923E+00,2.39998E+00
3.54000E+01,2.42447E+00,2.40000E+00
3.56000E+01,2.42235E+00,2.39998E+00
3.58000E+01,2.42171E+00,2.39999E+00
3.60000E+01,2.42443E+00,2.39999E+00
3.62000E+01,2.41913E+00,2.39998E+00
3.64000E+01,2.41972E+00,2.39999E+00
3.66000E+01,2.42552E+00,2.39999E+00
3.68000E+01,2.42400E+00,2.39998E+00
3.70000E+01,2.42222E+00,2.39998E+00
3.72000E+01,2.42550E+00,2.39999E+00
3.74000E+01,2.42178E+00,2.39996E+00
3.76000E+01,2.42073E+00,2.39997E+00
3.78000E+01,2.42402E+00,2.39998E+00
3.80000E+01,2.42342E+00,2.39998E+00
3.82000E+01,2.42114E+00,2.39998E+00
3.84000E+01,2.42323E+00,2.39998E+00
3.86000E+01,2.42202E+00,2.39999E+00
3.88000E+01,2.41928E+00,2.39999E+00
3.90000E+01,2.42458E+00,2.40000E+00
3.92000E+01,2.42314E+00,2.39998E+00
3.94000E+01,2.42210E+00,2.39997E+00
3.96000E+01,2.42463E+00,2.39998E+00
3.98000E+01,2.42439E+00,2.39997E+00
4.00000E+01,2.42318E+00,2.39999E+00
4.02000E+01,2.42805E+00,2.39999E+00
4.04000E+01,2.42228E+00,2.39997E+00
4.06000E+01,2.42178E+00,2.39997E+00
4.08000E+01,2.42491E+00,2.39998E+00
4.10000E+01,2.42440E+00,2.39998E+00
4.12000E+01,2.42340E+00,2.39997E+00
4.14000E+01,2.42641E+00,2.40000E+00
4.16000E+01,2.42598E+00,2.39998E+00
4.18000E+01,2.42256E+00,2.39998E+00
4.20000E+01,2.42847E+00,2.39999E+00
4.22000E+01,2.42425E+00,2.39998E+00
4.24000E+01,2.42348E+00,2.39998E+00
4.26000E+01,2.42437E+00,2.40000E+00
4.28000E+01,2.42439E+00,2.39999E+00
4.30000E+01,2.42040E+00,2.39999E+00
4.32000E+01,2.42640E+00,2.39999E+00
4.34000E+01,2.42374E+00,2.39998E+00
4.36000E+01,2.42242E+00,2.39998E+00
4.38000E+01,2.42656E+00,2.39998E+00
4.40000E+01,2.42432E+00,2.39997E+00
4.42000E+01,2.42157E+00,2.39998E+00
4.44000E+01,2.42523E+00,2.39999E+00
4.46000E+01,2.42337E+00,2.39997E+00
4.48000E+01,2.42262E+00,2.39999E+00
4.50000E+01,2.42848E+00,2.39999E+00
4.52000E+01,2.42627E+00,2.39997E+00
4.54000E+01,2.42304E+00,2.39999E+00
4.56000E+01,2.42802E+00,2.39998E+00
4.58000E+01,2.42626E+00,2.39997E+00
4.60000E+01,2.42320E+00,2.39998E+00
4.62000E+01,2.42803E+00,2.39997E+00
4.64000E+01,2.42717E+00,2.39996E+00
4.66000E+01,2.42517E+00,2.39999E+00
4.68000E+01,2.42961E+00,2.40000E+00
4.70000E+01,2.42542E+00,2.39997E+00
4.72000E+01,2.42373E+00,2.39999E+00
4.74000E+01,2.42803E+00,2.39998E+00
4.76000E+01,2.42647E+00,2.39998E+00
4.78000E+01,2.42368E+00,2.39997E+00
4.80000E+01,2.42801E+00,2.39998E+00
4.82000E+01,2.42486E+00,2.39997E+00
4.84000E+01,2.42294E+00,2.39998E+00
4.86000E+01,2.42953E+00,2.39999E+00
4.88000E+01,2.42585E+00,2.39998E+00
4.90000E+01,2.42411E+00,2.39999E+00
4.92000E+01,2.42627E+00,2.39998E+00
4.94000E+01,2.42518E+00,2.39998E+00
4.96000E+01,2.42353E+00,2.39998E+00
4.98000E+01,2.42847E+00,2.39999E+00
5.00000E+01,2.42437E+00,2.39998E+00
5.02000E+01,2.42222E+00,2.39998E+00
5.04000E+01,2.42788E+00,2.39999E+00
5.06000E+01,2.42762E+00,2.39997E+00
5.08000E+01,2.42530E+00,2.39998E+00
5.10000E+01,2.43051E+00,2.39999E+00
5.12000E+01,2.42636E+00,2.39998E+00
5.14000E+01,2.42622E+00,2.39998E+00
5.16000E+01,2.43008E+00,2.39999E+00
5.18000E+01,2.42634E+00,2.39999E+00
5.20000E+01,2.42410E+00,2.39999E+00
5.22000E+01,2.43041E+00,2.39998E+00
5.24000E+01,2.42761E+00,2.39997E+00
5.26000E+01,2.42518E+00,2.39999E+00
5.28000E+01,2.42877E+00,2.39998E+00
5.30000E+01,2.42691E+00,2.39998E+00
5.32000E+01,2.42533E+00,2.39996E+00
5.34000E+01,2.42737E+00,2.39999E+00
5.36000E+01,2.42670E+00,2.39998E+00
5.38000E+01,2.42280E+00,2.39998E+00
5.40000E+01,2.42870E+00,2.40000E+00
5.42000E+01,2.42743E+00,2.39999E+00
5.44000E+01,2.42460E+00,2.39999E+00
5.46000E+01,2.42753E+00,2.39998E+00
5.48000E+01,2.42622E+00,2.39997E+00
5.50000E+01,2.42551E+00,2.39999E+00
5.52000E+01,2.43182E+00,2.39999E+00
5.54000E+01,2.42627E+00,2.39998E+00
5.56000E+01,2.42513E+00,2.39998E+00
5.58000E+01,2.42964E+00,2.39998E+00
5.60000E+01,2.42708E+00,2.39999E+00
5.62000E+01,2.42537E+00,2.39997E+00
5.64000E+01,2.42725E+00,2.39999E+00
5.66000E+01,2.42532E+00,2.39999E+00
5.68000E+01,2.42525E+00,2.39998E+00
5.70000E+01,2.42982E+00,2.39999E+00
5.72000E+01,2.42822E+00,2.39997E+00
5.74000E+01,2.42761E+00,2.39997E+00
5.76000E+01,2.43102E+00,2.39999E+00
5.78000E+01,2.42600E+00,2.39998E+00
5.80000E+01,2.42593E+00,2.39998E+00
5.82000E+01,2.42962E+00,2.39997E+00
5.84000E+01,2.42577E+00,2.39999E+00
5.86000E+01,2.42440E+00,2.39998E+00
5.88000E+01,2.43127E+00,2.40000E+00
5.90000E+01,2.42686E+00,2.39998E+00
5.92000E+01,2.42397E+00,2.39999E+00
5.94000E+01,2.43066E+00,2.39998E+00
5.96000E+01,2.42797E+00,2.39998E+00
5.98000E+01,2.42586E+00,2.39998E+00
6.00000E+01,2.43237E+00,2.39998E+00
