2.42000E+01,1.71342E+00,3.99960E-03
2.44000E+01,1.71282E+00,3.99954E-03
2.46000E+01,1.71290E+00,3.99956E-03
2.48000E+01,1.71347E+00,3.99944E-03
2.50000E+01,1.71286E+00,3.99955E-03
2.52000E+01,1.71291E+00,3.99957E-03
2.54000E+01,1.71345E+00,3.99947E-03
2.56000E+01,1.71285E+00,3.99966E-03
2.58000E+01,1.71291E+00,3.99949E-03
2.60000E+01,1.71344E+00,3.99945E-03
2.62000E+01,1.71280E+00,3.99935E-03
2.64000E+01,1.71288E+00,3.99956E-03
2.66000E+01,1.71346E+00,3.99952E-03
2.68000E+01,1.71289E+00,3.99943E-03
2.70000E+01,1.71297E+00,3.99961E-03
2.72000E+01,1.71349E+00,3.99937E-03
2.74000E+01,1.71285E+00,3.99942E-03
2.76000E+01,1.71293E+00,3.99949E-03
2.78000E+01,1.71347E+00,3.99942E-03
2.80000E+01,1.71284E+00,3.99954E-03
2.82000E+01,1.71289E+00,3.99949E-03
2.84000E+01,1.71345E+00,3.99938E-03
2.86000E+01,1.71288E+00,3.99950E-03
2.88000E+01,1.71293E+00,3.99961E-03
2.90000E+01,1.71349E+00,3.99960E-03
2.92000E+01,1.71284E+00,3.99942E-03
2.94000E+01,1.71293E+00,3.99940E-03
2.96000E+01,1.71350E+00,3.99945E-03
2.98000E+01,1.71290E+00,3.99942E-03
3.00000E+01,1.71296E+00,3.99948E-03
3.02000E+01,1.71353E+00,3.99943E-03
3.04000E+01,1.71288E+00,3.99948E-03
3.06000E+01,1.71302E+00,3.99953E-03
3.08000E+01,1.71351E+00,3.99945E-03
3.10000E+01,1.71289E+00,3.99932E-03
3.12000E+01,1.71301E+00,3.99960E-03
3.14000E+01,1.71354E+00,3.99955E-03
3.16000E+01,1.71293E+00,3.99963E-03
3.18000E+01,1.71303E+00,3.99951E-03
3.20000E+01,1.71357E+00,3.99942E-03
3.22000E+01,1.71298E+00,3.99935E-03
3.24000E+01,1.71302E+00,3.99960E-03
3.26000E+01,1.71354E+00,3.99950E-03
3.28000E+01,1.71297E+00,3.99960E-03
3.30000E+01,1.71303E+00,3.99951E-03
3.32000E+01,1.71356E+00,3.99951E-03
3.34000E+01,1.71292E+00,3.99949E-03
3.36000E+01,1.71307E+00,3.99948E-03
3.38000E+01,1.71359E+00,3.99952E-03
3.40000E+01,1.71297E+00,3.99954E-03
3.42000E+01,1.71310E+00,3.99942E-03
3.44000E+01,1.71357E+00,3.99959E-03
3.46000E+01,1.71300E+00,3.99935E-03
3.48000E+01,1.71311E+00,3.99954E-03
3.50000E+01,1.71364E+00,3.99943E-03
3.52000E+01,1.71298E+00,3.99960E-03
3.54000E+01,1.71312E+00,3.99950E-03
3.56000E+01,1.71360E+00,3.99937E-03
3.58000E+01,1.71297E+00,3.99952E-03
3.60000E+01,1.71308E+00,3.99954E-03
3.62000E+01,1.71356E+00,3.99949E-03
3.64000E+01,1.71294E+00,3.99951E-03
3.66000E+01,1.71309E+00,3.99951E-03
3.68000E+01,1.71360E+00,3.99942E-03
3.70000E+01,1.71297E+00,3.99945E-03
3.72000E+01,1.71312E+00,3.99946E-03
3.74000E+01,1.71359E+00,3.99942E-03
3.76000E+01,1.71295E+00,3.99945E-03
3.78000E+01,1.71310E+00,3.99952E-03
3.80000E+01,1.71362E+00,3.99942E-03
3.82000E+01,1.71299E+00,3.99960E-03
3.84000E+01,1.71313E+00,3.99954E-03
3.86000E+01,1.71361E+00,3.99944E-03
3.88000E+01,1.71304E+00,3.99944E-03
3.90000E+01,1.71312E+00,3.99945E-03
3.92000E+01,1.71363E+00,3.99942E-03
3.94000E+01,1.71298E+00,3.99942E-03
3.96000E+01,1.71314E+00,3.99941E-03
3.98000E+01,1.71366E+00,3.99943E-03
4.00000E+01,1.71302E+00,3.99957E-03
4.02000E+01,1.71311E+00,3.99954E-03
4.04000E+01,1.71364E+00,3.99953E-03
4.06000E+01,1.71299E+00,3.99934E-03
4.08000E+01,1.71307E+00,3.99943E-03
4.10000E+01,1.71356E+00,3.99945E-03
4.12000E+01,1.71299E+00,3.99952E-03
4.14000E+01,1.71309E+00,3.99935E-03
4.16000E+01,1.71361E+00,3.99953E-03
4.18000E+01,1.71300E+00,3.99938E-03
4.20000E+01,1.71311E+00,3.99941E-03
4.22000E+01,1.71362E+00,3.99948E-03
4.24000E+01,1.71297E+00,3.99941E-03
4.26000E+01,1.71310E+00,3.99955E-03
4.28000E+01,1.71363E+00,3.99949E-03
4.30000E+01,1.71301E+00,3.99936E-03
4.32000E+01,1.71307E+00,3.99955E-03
4.34000E+01,1.71360E+00,3.99944E-03
4.36000E+01,1.71299E+00,3.99946E-03
4.38000E+01,1.71310E+00,3.99951E-03
4.40000E+01,1.71363E+00,3.99936E-03
4.42000E+01,1.71297E+00,3.99946E-03
4.44000E+01,1.71311E+00,3.99942E-03
4.46000E+01,1.71360E+00,3.99948E-03
4.48000E+01,1.71303E+00,3.99946E-03
4.50000E+01,1.71313E+00,3.99955E-03
4.52000E+01,1.71363E+00,3.99949E-03
4.54000E+01,1.71306E+00,3.99946E-03
4.56000E+01,1.71314E+00,3.99956E-03
4.58000E+01,1.71362E+00,3.99943E-03
4.60000E+01,1.71301E+00,3.99951E-03
4.62000E+01,1.71312E+00,3.99942E-03
4.64000E+01,1.71366E+00,3.99961E-03
4.66000E+01,1.71302E+00,3.99944E-03
4.68000E+01,1.71315E+00,3.99956E-03
4.70000E+01,1.71361E+00,3.99939E-03
4.72000E+01,1.71300E+00,3.99950E-03
4.74000E+01,1.71313E+00,3.99942E-03
4.76000E+01,1.71360E+00,3.99941E-03
4.78000E+01,1.71298E+00,3.99956E-03
4.80000E+01,1.71314E+00,3.99945E-03
4.82000E+01,1.71365E+00,3.99947E-03
4.84000E+01,1.71302E+00,3.99950E-03
4.86000E+01,1.71313E+00,3.99966E-03
4.88000E+01,1.71361E+00,3.99946E-03
4.90000E+01,1.71302E+00,3.99953E-03
4.92000E+01,1.71311E+00,3.99949E-03
4.94000E+01,1.71362E+00,3.99940E-03
4.96000E+01,1.71295E+00,3.99948E-03
4.98000E+01,1.71314E+00,3.99945E-03
5.00000E+01,1.71362E+00,3.99944E-03
5.02000E+01,1.71301E+00,3.99946E-03
5.04000E+01,1.71308E+00,3.99961E-03
5.06000E+01,1.71361E+00,3.99951E-03
5.08000E+01,1.71295E+00,3.99950E-03
5.10000E+01,1.71309E+00,3.99939E-03
5.12000E+01,1.71356E+00,3.99932E-03
5.14000E+01,1.71293E+00,3.99940E-03
5.16000E+01,1.71312E+00,3.99942E-03
5.18000E+01,1.71361E+00,3.99932E-03
5.20000E+01,1.71299E+00,3.99945E-03
5.22000E+01,1.71311E+00,3.99943E-03
5.24000E+01,1.71359E+00,3.99939E-03
5.26000E+01,1.71299E+00,3.99946E-03
5.28000E+01,1.71315E+00,3.99961E-03
5.30000E+01,1.71365E+00,3.99963E-03
5.32000E+01,1.71304E+00,3.99951E-03
5.34000E+01,1.71321E+00,3.99937E-03
5.36000E+01,1.71369E+00,3.99945E-03
5.38000E+01,1.71286E+00,3.99954E-03
5.40000E+01,1.71308E+00,3.99950E-03
5.42000E+01,1.71355E+00,3.99930E-03
5.44000E+01,1.71288E+00,3.99951E-03
5.46000E+01,1.71309E+00,3.99949E-03
5.48000E+01,1.71358E+00,3.99950E-03
5.50000E+01,1.71290E+00,3.99955E-03
5.52000E+01,1.71303E+00,3.99944E-03
5.54000E+01,1.71351E+00,3.99949E-03
5.56000E+01,1.71289E+00,3.99962E-03
5.58000E+01,1.71306E+00,3.99947E-03
5.60000E+01,1.71351E+00,3.99940E-03
5.62000E+01,1.71294E+00,3.99938E-03
5.64000E+01,1.71307E+00,3.99941E-03
5.66000E+01,1.71353E+00,3.99945E-03
5.68000E+01,1.71294E+00,3.99939E-03
5.70000E+01,1.71313E+00,3.99956E-03
5.72000E+01,1.71358E+00,3.99946E-03
5.74000E+01,1.71293E+00,3.99960E-03
5.76000E+01,1.71312E+00,3.99936E-03
5.78000E+01,1.71359E+00,3.99943E-03
5.80000E+01,1.71297E+00,3.99953E-03
5.82000E+01,1.71317E+00,3.99952E-03
5.84000E+01,1.71360E+00,3.99951E-03
5.86000E+01,1.71297E+00,3.99944E-03
5.88000E+01,1.71319E+00,3.99955E-03
5.90000E+01,1.71361E+00,3.99943E-03
5.92000E+01,1.71300E+00,3.99941E-03
5.94000E+01,1.71319E+00,3.99935E-03
5.96000E+01,1.71363E+00,3.99933E-03
5.98000E+01,1.71299E+00,3.99945E-03
6.00000E+01,1.71320E+00,3.99945E-03
