1.56000E+01,1.76088E+00,7.99956E-03
1.58000E+01,1.76019E+00,7.99961E-03
1.60000E+01,1.76030E+00,7.99957E-03
1.62000E+01,1.76089E+00,7.99943E-03
1.64000E+01,1.76012E+00,7.99940E-03
1.66000E+01,1.76036E+00,7.99953E-03
1.68000E+01,1.76092E+00,7.99952E-03
1.70000E+01,1.76026E+00,7.99951E-03
1.72000E+01,1.76033E+00,7.99959E-03
1.74000E+01,1.76086E+00,7.99961E-03
1.76000E+01,1.76012E+00,7.99957E-03
1.78000E+01,1.76024E+00,7.99956E-03
1.80000E+01,1.76083E+00,7.99945E-03
1.82000E+01,1.76020E+00,7.99959E-03
1.84000E+01,1.76026E+00,7.99951E-03
1.86000E+01,1.76082E+00,7.99951E-03
1.88000E+01,1.76016E+00,7.99964E-03
1.90000E+01,1.76024E+00,7.99946E-03
1.92000E+01,1.76081E+00,7.99939E-03
1.94000E+01,1.76012E+00,7.99940E-03
1.96000E+01,1.76032E+00,7.99960E-03
1.98000E+01,1.76082E+00,7.99962E-03
2.00000E+01,1.76018E+00,7.99964E-03
2.02000E+01,1.76028E+00,7.99962E-03
2.04000E+01,1.76081E+00,7.99942E-03
2.06000E+01,1.76013E+00,7.99954E-03
2.08000E+01,1.76032E+00,7.99949E-03
2.10000E+01,1.76087E+00,7.99956E-03
2.12000E+01,1.76018E+00,7.99959E-03
2.14000E+01,1.76027E+00,7.99954E-03
2.16000E+01,1.76087E+00,7.99935E-03
2.18000E+01,1.76018E+00,7.99948E-03
2.20000E+01,1.76029E+00,7.99956E-03
2.22000E+01,1.76086E+00,7.99960E-03
2.24000E+01,1.76017E+00,7.99934E-03
2.26000E+01,1.76027E+00,7.99961E-03
2.28000E+01,1.76088E+00,7.99943E-03
2.30000E+01,1.76018E+00,7.99947E-03
2.32000E+01,1.76028E+00,7.99951E-03
2.34000E+01,1.76086E+00,7.99954E-03
2.36000E+01,1.76019E+00,7.99948E-03
2.38000E+01,1.76031E+00,7.99951E-03
2.40000E+01,1.76091E+00,7.99958E-03
2.42000E+01,1.76019E+00,7.99956E-03
2.44000E+01,1.76033E+00,7.99950E-03
2.46000E+01,1.76087E+00,7.99944E-03
2.48000E+01,1.76020E+00,7.99948E-03
2.50000E+01,1.76030E+00,7.99946E-03
2.52000E+01,1.76083E+00,7.99941E-03
2.54000E+01,1.76017E+00,7.99950E-03
2.56000E+01,1.76031E+00,7.99956E-03
2.58000E+01,1.76088E+00,7.99955E-03
2.60000E+01,1.76019E+00,7.99943E-03
2.62000E+01,1.76034E+00,7.99951E-03
2.64000E+01,1.76087E+00,7.99947E-03
2.66000E+01,1.76018E+00,7.99954E-03
2.68000E+01,1.76032E+00,7.99949E-03
2.70000E+01,1.76085E+00,7.99940E-03
2.72000E+01,1.76012E+00,7.99969E-03
2.74000E+01,1.76033E+00,7.99959E-03
2.76000E+01,1.76084E+00,7.99953E-03
2.78000E+01,1.76018E+00,7.99945E-03
2.80000E+01,1.76032E+00,7.99960E-03
2.82000E+01,1.76086E+00,7.99940E-03
2.84000E+01,1.76022E+00,7.99967E-03
2.86000E+01,1.76037E+00,7.99958E-03
2.88000E+01,1.76088E+00,7.99939E-03
2.90000E+01,1.76022E+00,7.99945E-03
2.92000E+01,1.76034E+00,7.99965E-03
2.94000E+01,1.76088E+00,7.99954E-03
2.96000E+01,1.76023E+00,7.99962E-03
2.98000E+01,1.76035E+00,7.99963E-03
3.00000E+01,1.76089E+00,7.99979E-03
3.02000E+01,1.76027E+00,7.99965E-03
3.04000E+01,1.76037E+00,7.99968E-03
3.06000E+01,1.76091E+00,7.99950E-03
3.08000E+01,1.76025E+00,7.99958E-03
3.10000E+01,1.76038E+00,7.99956E-03
3.12000E+01,1.76088E+00,7.99965E-03
3.14000E+01,1.76025E+00,7.99948E-03
3.16000E+01,1.76039E+00,7.99959E-03
3.18000E+01,1.76092E+00,7.99970E-03
3.20000E+01,1.76018E+00,7.99963E-03
3.22000E+01,1.76028E+00,7.99954E-03
3.24000E+01,1.76086E+00,7.99953E-03
3.26000E+01,1.76013E+00,7.99967E-03
3.28000E+01,1.76026E+00,7.99952E-03
3.30000E+01,1.76076E+00,7.99951E-03
3.32000E+01,1.76014E+00,7.99958E-03
3.34000E+01,1.76025E+00,7.99963E-03
3.36000E+01,1.76072E+00,7.99957E-03
3.38000E+01,1.76010E+00,7.99962E-03
3.40000E+01,1.76021E+00,7.99969E-03
3.42000E+01,1.76075E+00,7.99952E-03
3.44000E+01,1.76006E+00,7.99964E-03
3.46000E+01,1.76023E+00,7.99943E-03
3.48000E+01,1.76072E+00,7.99942E-03
3.50000E+01,1.76009E+00,7.99959E-03
3.52000E+01,1.76020E+00,7.99956E-03
3.54000E+01,1.76071E+00,7.99961E-03
3.56000E+01,1.76010E+00,7.99948E-03
3.58000E+01,1.76023E+00,7.99949E-03
3.60000E+01,1.76072E+00,7.99952E-03
3.62000E+01,1.76007E+00,7.99958E-03
3.64000E+01,1.76021E+00,7.99964E-03
3.66000E+01,1.76070E+00,7.99956E-03
3.68000E+01,1.76003E+00,7.99951E-03
3.70000E+01,1.76025E+00,7.99964E-03
3.72000E+01,1.76069E+00,7.99946E-03
3.74000E+01,1.76004E+00,7.99953E-03
3.76000E+01,1.76023E+00,7.99959E-03
3.78000E+01,1.76074E+00,7.99956E-03
3.80000E+01,1.76001E+00,7.99957E-03
3.82000E+01,1.76019E+00,7.99971E-03
3.84000E+01,1.76068E+00,7.99948E-03
3.86000E+01,1.76000E+00,7.99948E-03
3.88000E+01,1.76017E+00,7.99942E-03
3.90000E+01,1.76070E+00,7.99966E-03
3.92000E+01,1.76001E+00,7.99950E-03
3.94000E+01,1.76022E+00,7.99960E-03
3.96000E+01,1.76071E+00,7.99944E-03
3.98000E+01,1.76005E+00,7.99953E-03
4.00000E+01,1.76019E+00,7.99947E-03
4.02000E+01,1.76070E+00,7.99946E-03
4.04000E+01,1.76004E+00,7.99963E-03
4.06000E+01,1.76016E+00,7.99959E-03
4.08000E+01,1.76071E+00,7.99952E-03
4.10000E+01,1.76005E+00,7.99953E-03
4.12000E+01,1.76017E+00,7.99965E-03
4.14000E+01,1.76068E+00,7.99965E-03
4.16000E+01,1.76003E+00,7.99966E-03
4.18000E+01,1.76020E+00,7.99963E-03
4.20000E+01,1.76068E+00,7.99968E-03
4.22000E+01,1.76003E+00,7.99938E-03
4.24000E+01,1.76021E+00,7.99945E-03
4.26000E+01,1.76065E+00,7.99956E-03
4.28000E+01,1.75997E+00,7.99965E-03
4.30000E+01,1.76014E+00,7.99963E-03
4.32000E+01,1.76065E+00,7.99959E-03
4.34000E+01,1.75992E+00,7.99956E-03
4.36000E+01,1.76012E+00,7.99961E-03
4.38000E+01,1.76057E+00,7.99954E-03
4.40000E+01,1.75989E+00,7.99957E-03
4.42000E+01,1.76006E+00,7.99960E-03
4.44000E+01,1.76056E+00,7.99972E-03
4.46000E+01,1.75990E+00,7.99955E-03
4.48000E+01,1.76009E+00,7.99957E-03
4.50000E+01,1.76051E+00,7.99962E-03
4.52000E+01,1.75987E+00,7.99956E-03
4.54000E+01,1.76009E+00,7.99952E-03
4.56000E+01,1.76052E+00,7.99967E-03
4.58000E+01,1.75987E+00,7.99963E-03
4.60000E+01,1.76008E+00,7.99956E-03
4.62000E+01,1.76059E+00,7.99959E-03
4.64000E+01,1.75984E+00,7.99966E-03
4.66000E+01,1.76010E+00,7.99941E-03
4.68000E+01,1.76049E+00,7.99957E-03
4.70000E+01,1.75986E+00,7.99954E-03
4.72000E+01,1.76004E+00,7.99945E-03
4.74000E+01,1.76054E+00,7.99971E-03
4.76000E+01,1.75987E+00,7.99965E-03
4.78000E+01,1.76007E+00,7.99970E-03
4.80000E+01,1.76058E+00,7.99951E-03
4.82000E+01,1.75990E+00,7.99956E-03
4.84000E+01,1.76012E+00,7.99963E-03
4.86000E+01,1.76056E+00,7.99949E-03
4.88000E+01,1.75993E+00,7.99966E-03
4.90000E+01,1.76012E+00,7.99972E-03
4.92000E+01,1.76051E+00,7.99959E-03
4.94000E+01,1.75990E+00,7.99946E-03
4.96000E+01,1.76009E+00,7.99965E-03
4.98000E+01,1.76054E+00,7.99960E-03
5.00000E+01,1.75988E+00,7.99953E-03
5.02000E+01,1.76011E+00,7.99962E-03
5.04000E+01,1.76055E+00,7.99954E-03
5.06000E+01,1.75984E+00,7.99956E-03
5.08000E+01,1.76010E+00,7.99959E-03
5.10000E+01,1.76050E+00,7.99957E-03
5.12000E+01,1.75985E+00,7.99952E-03
5.14000E+01,1.76007E+00,7.99956E-03
5.16000E+01,1.76052E+00,7.99964E-03
5.18000E+01,1.75988E+00,7.99956E-03
5.20000E+01,1.76003E+00,7.99953E-03
5.22000E+01,1.76045E+00,7.99957E-03
5.24000E+01,1.75981E+00,7.99972E-03
5.26000E+01,1.76006E+00,7.99961E-03
5.28000E+01,1.76049E+00,7.99965E-03
5.30000E+01,1.75982E+00,7.99959E-03
5.32000E+01,1.76003E+00,7.99959E-03
5.34000E+01,1.76052E+00,7.99963E-03
5.36000E+01,1.75984E+00,7.99963E-03
5.38000E+01,1.76003E+00,7.99967E-03
5.40000E+01,1.76047E+00,7.99957E-03
5.42000E+01,1.75987E+00,7.99963E-03
5.44000E+01,1.76009E+00,7.99969E-03
5.46000E+01,1.76049E+00,7.99951E-03
5.48000E+01,1.75986E+00,7.99962E-03
5.50000E+01,1.76008E+00,7.99951E-03
5.52000E+01,1.76049E+00,7.99956E-03
5.54000E+01,1.75985E+00,7.99960E-03
5.56000E+01,1.76005E+00,7.99955E-03
5.58000E+01,1.76047E+00,7.99967E-03
5.60000E+01,1.75983E+00,7.99953E-03
5.62000E+01,1.76005E+00,7.99961E-03
5.64000E+01,1.76048E+00,7.99951E-03
5.66000E+01,1.75982E+00,7.99945E-03
5.68000E+01,1.76003E+00,7.99958E-03
5.70000E+01,1.76047E+00,7.99952E-03
5.72000E+01,1.75981E+00,7.99959E-03
5.74000E+01,1.76004E+00,7.99959E-03
5.76000E+01,1.76046E+00,7.99959E-03
5.78000E+01,1.75981E+00,7.99942E-03
5.80000E+01,1.76000E+00,7.99953E-03
5.82000E+01,1.76046E+00,7.99947E-03
5.84000E+01,1.75977E+00,7.99949E-03
5.86000E+01,1.76006E+00,7.99960E-03
5.88000E+01,1.76044E+00,7.99949E-03
5.90000E+01,1.75979E+00,7.99965E-03
5.92000E+01,1.76000E+00,7.99960E-03
5.94000E+01,1.76047E+00,7.99956E-03
5.96000E+01,1.75984E+00,7.99957E-03
5.98000E+01,1.76003E+00,7.99962E-03
6.00000E+01,1.76042E+00,7.99948E-03
