2.32000E+01,2.01477E+00,1.99941E-01
2.34000E+01,2.01515E+00,1.99954E-01
2.36000E+01,2.01555E+00,1.99944E-01
2.38000E+01,2.01481E+00,1.99945E-01
2.40000E+01,2.01528E+00,1.99949E-01
2.42000E+01,2.01557E+00,1.99955E-01
2.44000E+01,2.01486E+00,1.99945E-01
2.46000E+01,2.01530E+00,1.99953E-01
2.48000E+01,2.01516E+00,1.99938E-01
2.50000E+01,2.01474E+00,1.99956E-01
2.52000E+01,2.01524E+00,1.99953E-01
2.54000E+01,2.01566E+00,1.99946E-01
2.56000E+01,2.01514E+00,1.99950E-01
2.58000E+01,2.01573E+00,1.99943E-01
2.60000E+01,2.01614E+00,1.99951E-01
2.62000E+01,2.01547E+00,1.99949E-01
2.64000E+01,2.01595E+00,1.99951E-01
2.66000E+01,2.01630E+00,1.99960E-01
2.68000E+01,2.01558E+00,1.99942E-01
2.70000E+01,2.01600E+00,1.99936E-01
2.72000E+01,2.01602E+00,1.99940E-01
2.74000E+01,2.01553E+00,1.99955E-01
2.76000E+01,2.01604E+00,1.99955E-01
2.78000E+01,2.01627E+00,1.99936E-01
2.80000E+01,2.01573E+00,1.99953E-01
2.82000E+01,2.01617E+00,1.99939E-01
2.84000E+01,2.01630E+00,1.99930E-01
2.86000E+01,2.01575E+00,1.99943E-01
2.88000E+01,2.01601E+00,1.99949E-01
2.90000E+01,2.01601E+00,1.99940E-01
2.92000E+01,2.01536E+00,1.99931E-01
2.94000E+01,2.01584E+00,1.99939E-01
2.96000E+01,2.01632E+00,1.99940E-01
2.98000E+01,2.01568E+00,1.99946E-01
3.00000E+01,2.01625E+00,1.99952E-01
3.02000E+01,2.01644E+00,1.99928E-01
3.04000E+01,2.01569E+00,1.99947E-01
3.06000E+01,2.01622E+00,1.99955E-01
3.08000E+01,2.01661E+00,1.99936E-01
3.10000E+01,2.01598E+00,1.99937E-01
3.12000E+01,2.01629E+00,1.99948E-01
3.14000E+01,2.01666E+00,1.99948E-01
3.16000E+01,2.01585E+00,1.99943E-01
3.18000E+01,2.01635E+00,1.99948E-01
3.20000E+01,2.01667E+00,1.99937E-01
3.22000E+01,2.01616E+00,1.99937E-01
3.24000E+01,2.01669E+00,1.99942E-01
3.26000E+01,2.01664E+00,1.99925E-01
3.28000E+01,2.01614E+00,1.99947E-01
3.30000E+01,2.01666E+00,1.99939E-01
3.32000E+01,2.01702E+00,1.99948E-01
3.34000E+01,2.01650E+00,1.99952E-01
3.36000E+01,2.01709E+00,1.99954E-01
3.38000E+01,2.01741E+00,1.99944E-01
3.40000E+01,2.01676E+00,1.99945E-01
3.42000E+01,2.01728E+00,1.99955E-01
3.44000E+01,2.01739E+00,1.99938E-01
3.46000E+01,2.01671E+00,1.99954E-01
3.48000E+01,2.01743E+00,1.99947E-01
3.50000E+01,2.01761E+00,1.99943E-01
3.52000E+01,2.01671E+00,1.99938E-01
3.54000E+01,2.01720E+00,1.99944E-01
3.56000E+01,2.01744E+00,1.99946E-01
3.58000E+01,2.01664E+00,1.99944E-01
3.60000E+01,2.01711E+00,1.99950E-01
3.62000E+01,2.01716E+00,1.99934E-01
3.64000E+01,2.01622E+00,1.99949E-01
3.66000E+01,2.01645E+00,1.99963E-01
3.68000E+01,2.01656E+00,1.99950E-01
3.70000E+01,2.01585E+00,1.99945E-01
3.72000E+01,2.01630E+00,1.99945E-01
3.74000E+01,2.01622E+00,1.99950E-01
3.76000E+01,2.01560E+00,1.99942E-01
3.78000E+01,2.01617E+00,1.99945E-01
3.80000E+01,2.01628E+00,1.99955E-01
3.82000E+01,2.01582E+00,1.99951E-01
3.84000E+01,2.01642E+00,1.99957E-01
3.86000E+01,2.01661E+00,1.99933E-01
3.88000E+01,2.01610E+00,1.99938E-01
3.90000E+01,2.01670E+00,1.99955E-01
3.92000E+01,2.01686E+00,1.99941E-01
3.94000E+01,2.01632E+00,1.99942E-01
3.96000E+01,2.01696E+00,1.99950E-01
3.98000E+01,2.01731E+00,1.99934E-01
4.00000E+01,2.01679E+00,1.99952E-01
4.02000E+01,2.01737E+00,1.99948E-01
4.04000E+01,2.01728E+00,1.99953E-01
4.06000E+01,2.01692E+00,1.99950E-01
4.08000E+01,2.01759E+00,1.99945E-01
4.10000E+01,2.01766E+00,1.99930E-01
4.12000E+01,2.01686E+00,1.99953E-01
4.14000E+01,2.01741E+00,1.99950E-01
4.16000E+01,2.01733E+00,1.99945E-01
4.18000E+01,2.01667E+00,1.99945E-01
4.20000E+01,2.01714E+00,1.99950E-01
4.22000E+01,2.01724E+00,1.99943E-01
4.24000E+01,2.01670E+00,1.99944E-01
4.26000E+01,2.01744E+00,1.99953E-01
4.28000E+01,2.01760E+00,1.99958E-01
4.30000E+01,2.01717E+00,1.99941E-01
4.32000E+01,2.01780E+00,1.99960E-01
4.34000E+01,2.01795E+00,1.99955E-01
4.36000E+01,2.01734E+00,1.99949E-01
4.38000E+01,2.01817E+00,1.99949E-01
4.40000E+01,2.01829E+00,1.99955E-01
4.42000E+01,2.01766E+00,1.99951E-01
4.44000E+01,2.01852E+00,1.99956E-01
4.46000E+01,2.01826E+00,1.99946E-01
4.48000E+01,2.01785E+00,1.99950E-01
4.50000E+01,2.01850E+00,1.99951E-01
4.52000E+01,2.01778E+00,1.99944E-01
4.54000E+01,2.01730E+00,1.99946E-01
4.56000E+01,2.01800E+00,1.99940E-01
4.58000E+01,2.01800E+00,1.99960E-01
4.60000E+01,2.01740E+00,1.99943E-01
4.62000E+01,2.01803E+00,1.99956E-01
4.64000E+01,2.01812E+00,1.99951E-01
4.66000E+01,2.01747E+00,1.99946E-01
4.68000E+01,2.01821E+00,1.99956E-01
4.70000E+01,2.01817E+00,1.99959E-01
4.72000E+01,2.01767E+00,1.99948E-01
4.74000E+01,2.01842E+00,1.99958E-01
4.76000E+01,2.01815E+00,1.99953E-01
4.78000E+01,2.01751E+00,1.99946E-01
4.80000E+01,2.01822E+00,1.99956E-01
4.82000E+01,2.01836E+00,1.99953E-01
4.84000E+01,2.01762E+00,1.99961E-01
4.86000E+01,2.01833E+00,1.99928E-01
4.88000E+01,2.01840E+00,1.99958E-01
4.90000E+01,2.01780E+00,1.99942E-01
4.92000E+01,2.01844E+00,1.99946E-01
4.94000E+01,2.01848E+00,1.99937E-01
4.96000E+01,2.01793E+00,1.99959E-01
4.98000E+01,2.01876E+00,1.99944E-01
5.00000E+01,2.01857E+00,1.99956E-01
5.02000E+01,2.01801E+00,1.99944E-01
5.04000E+01,2.01892E+00,1.99955E-01
5.06000E+01,2.01896E+00,1.99954E-01
5.08000E+01,2.01832E+00,1.99939E-01
5.10000E+01,2.01895E+00,1.99950E-01
5.12000E+01,2.01883E+00,1.99949E-01
5.14000E+01,2.01825E+00,1.99952E-01
5.16000E+01,2.01804E+00,1.99953E-01
5.18000E+01,2.01749E+00,1.99951E-01
5.20000E+01,2.01698E+00,1.99935E-01
5.22000E+01,2.01775E+00,1.99954E-01
5.24000E+01,2.01770E+00,1.99941E-01
5.26000E+01,2.01723E+00,1.99949E-01
5.28000E+01,2.01801E+00,1.99947E-01
5.30000E+01,2.01808E+00,1.99943E-01
5.32000E+01,2.01758E+00,1.99947E-01
5.34000E+01,2.01831E+00,1.99954E-01
5.36000E+01,2.01806E+00,1.99942E-01
5.38000E+01,2.01763E+00,1.99937E-01
5.40000E+01,2.01843E+00,1.99959E-01
5.42000E+01,2.01844E+00,1.99957E-01
5.44000E+01,2.01792E+00,1.99944E-01
5.46000E+01,2.01882E+00,1.99958E-01
5.48000E+01,2.01867E+00,1.99942E-01
5.50000E+01,2.01807E+00,1.99944E-01
5.52000E+01,2.01891E+00,1.99947E-01
5.54000E+01,2.01851E+00,1.99935E-01
5.56000E+01,2.01808E+00,1.99942E-01
5.58000E+01,2.01898E+00,1.99952E-01
5.60000E+01,2.01891E+00,1.99940E-01
5.62000E+01,2.01843E+00,1.99947E-01
5.64000E+01,2.01928E+00,1.99946E-01
5.66000E+01,2.01929E+00,1.99947E-01
5.68000E+01,2.01884E+00,1.99954E-01
5.70000E+01,2.01951E+00,1.99949E-01
5.72000E+01,2.01940E+00,1.99944E-01
5.74000E+01,2.01899E+00,1.99947E-01
5.76000E+01,2.01987E+00,1.99946E-01
5.78000E+01,2.01938E+00,1.99951E-01
5.80000E+01,2.01899E+00,1.99950E-01
5.82000E+01,2.01965E+00,1.99948E-01
5.84000E+01,2.01939E+00,1.99950E-01
5.86000E+01,2.01861E+00,1.99938E-01
5.88000E+01,2.01954E+00,1.99947E-01
5.90000E+01,2.01914E+00,1.99958E-01
5.92000E+01,2.01879E+00,1.99952E-01
5.94000E+01,2.01966E+00,1.99940E-01
5.96000E+01,2.01940E+00,1.99942E-01
5.98000E+01,2.01863E+00,1.99946E-01
6.00000E+01,2.01925E+00,1.99947E-01
