3.28000E+01,2.10137E+00,3.99956E-01
3.30000E+01,2.10053E+00,3.99958E-01
3.32000E+01,2.09996E+00,3.99957E-01
3.34000E+01,2.10115E+00,3.99946E-01
3.36000E+01,2.10004E+00,3.99948E-01
3.38000E+01,2.09964E+00,3.99947E-01
3.40000E+01,2.10149E+00,3.99954E-01
3.42000E+01,2.10074E+00,3.99951E-01
3.44000E+01,2.10018E+00,3.99940E-01
3.46000E+01,2.10201E+00,3.99962E-01
3.48000E+01,2.10112E+00,3.99943E-01
3.50000E+01,2.10032E+00,3.99948E-01
3.52000E+01,2.10192E+00,3.99961E-01
3.54000E+01,2.10101E+00,3.99956E-01
3.56000E+01,2.10063E+00,3.99960E-01
3.58000E+01,2.10228E+00,3.99949E-01
3.60000E+01,2.10155E+00,3.99958E-01
3.62000E+01,2.10103E+00,3.99954E-01
3.64000E+01,2.10252E+00,3.99949E-01
3.66000E+01,2.10097E+00,3.99954E-01
3.68000E+01,2.10062E+00,3.99965E-01
3.70000E+01,2.10189E+00,3.99964E-01
3.72000E+01,2.10110E+00,3.99959E-01
3.74000E+01,2.10064E+00,3.99949E-01
3.76000E+01,2.10238E+00,3.99961E-01
3.78000E+01,2.10102E+00,3.99960E-01
3.80000E+01,2.09977E+00,3.99954E-01
3.82000E+01,2.10137E+00,3.99957E-01
3.84000E+01,2.10058E+00,3.99965E-01
3.86000E+01,2.10011E+00,3.99947E-01
3.88000E+01,2.10191E+00,3.99949E-01
3.90000E+01,2.10079E+00,3.99957E-01
3.92000E+01,2.10044E+00,3.99946E-01
3.94000E+01,2.10232E+00,3.99964E-01
3.96000E+01,2.10147E+00,3.99949E-01
3.98000E+01,2.10104E+00,3.99953E-01
4.00000E+01,2.10249E+00,3.99955E-01
4.02000E+01,2.10161E+00,3.99944E-01
4.04000E+01,2.10129E+00,3.99952E-01
4.06000E+01,2.10260E+00,3.99943E-01
4.08000E+01,2.10165E+00,3.99961E-01
4.10000E+01,2.10152E+00,3.99965E-01
4.12000E+01,2.10293E+00,3.99948E-01
4.14000E+01,2.10229E+00,3.99954E-01
4.16000E+01,2.10179E+00,3.99960E-01
4.18000E+01,2.10342E+00,3.99946E-01
4.20000E+01,2.10248E+00,3.99949E-01
4.22000E+01,2.10227E+00,3.99959E-01
4.24000E+01,2.10395E+00,3.99946E-01
4.26000E+01,2.10231E+00,3.99963E-01
4.28000E+01,2.10144E+00,3.99969E-01
4.30000E+01,2.10309E+00,3.99950E-01
4.32000E+01,2.10176E+00,3.99967E-01
4.34000E+01,2.10158E+00,3.99963E-01
4.36000E+01,2.10355E+00,3.99960E-01
4.38000E+01,2.10225E+00,3.99947E-01
4.40000E+01,2.10166E+00,3.99949E-01
4.42000E+01,2.10342E+00,3.99959E-01
4.44000E+01,2.10246E+00,3.99936E-01
4.46000E+01,2.10194E+00,3.99956E-01
4.48000E+01,2.10371E+00,3.99938E-01
4.50000E+01,2.10275E+00,3.99962E-01
4.52000E+01,2.10209E+00,3.99964E-01
4.54000E+01,2.10419E+00,3.99956E-01
4.56000E+01,2.10295E+00,3.99954E-01
4.58000E+01,2.10255E+00,3.99965E-01
4.60000E+01,2.10453E+00,3.99968E-01
4.62000E+01,2.10336E+00,3.99961E-01
4.64000E+01,2.10280E+00,3.99960E-01
4.66000E+01,2.10412E+00,3.99955E-01
4.68000E+01,2.10273E+00,3.99964E-01
4.70000E+01,2.10151E+00,3.99972E-01
4.72000E+01,2.10320E+00,3.99960E-01
4.74000E+01,2.10181E+00,3.99942E-01
4.76000E+01,2.10160E+00,3.99958E-01
4.78000E+01,2.10348E+00,3.99966E-01
4.80000E+01,2.10234E+00,3.99962E-01
4.82000E+01,2.10213E+00,3.99958E-01
4.84000E+01,2.10394E+00,3.99955E-01
4.86000E+01,2.10274E+00,3.99970E-01
4.88000E+01,2.10250E+00,3.99956E-01
4.90000E+01,2.10427E+00,3.99955E-01
4.92000E+01,2.10335E+00,3.99949E-01
4.94000E+01,2.10278E+00,3.99951E-01
4.96000E+01,2.10453E+00,3.99981E-01
4.98000E+01,2.10315E+00,3.99945E-01
5.00000E+01,2.10271E+00,3.99963E-01
5.02000E+01,2.10436E+00,3.99958E-01
5.04000E+01,2.10337E+00,3.99957E-01
5.06000E+01,2.10317E+00,3.99959E-01
5.08000E+01,2.10517E+00,3.99958E-01
5.10000E+01,2.10417E+00,3.99946E-01
5.12000E+01,2.10338E+00,3.99969E-01
5.14000E+01,2.10498E+00,3.99949E-01
5.16000E+01,2.10385E+00,3.99967E-01
5.18000E+01,2.10333E+00,3.99960E-01
5.20000E+01,2.10487E+00,3.99960E-01
5.22000E+01,2.10397E+00,3.99969E-01
5.24000E+01,2.10359E+00,3.99957E-01
5.26000E+01,2.10505E+00,3.99961E-01
5.28000E+01,2.10387E+00,3.99964E-01
5.30000E+01,2.10348E+00,3.99969E-01
5.32000E+01,2.10472E+00,3.99964E-01
5.34000E+01,2.10313E+00,3.99955E-01
5.36000E+01,2.10292E+00,3.99963E-01
5.38000E+01,2.10479E+00,3.99963E-01
5.40000E+01,2.10357E+00,3.99954E-01
5.42000E+01,2.10303E+00,3.99952E-01
5.44000E+01,2.10456E+00,3.99965E-01
5.46000E+01,2.10362E+00,3.99956E-01
5.48000E+01,2.10308E+00,3.99949E-01
5.50000E+01,2.10417E+00,3.99954E-01
5.52000E+01,2.10237E+00,3.99950E-01
5.54000E+01,2.10171E+00,3.99948E-01
5.56000E+01,2.10345E+00,3.99959E-01
5.58000E+01,2.10214E+00,3.99952E-01
5.60000E+01,2.10171E+00,3.99957E-01
5.62000E+01,2.10355E+00,3.99957E-01
5.64000E+01,2.10285E+00,3.99942E-01
5.66000E+01,2.10241E+00,3.99968E-01
5.68000E+01,2.10429E+00,3.99962E-01
5.70000E+01,2.10317E+00,3.99958E-01
5.72000E+01,2.10215E+00,3.99951E-01
5.74000E+01,2.10379E+00,3.99960E-01
5.76000E+01,2.10247E+00,3.99955E-01
5.78000E+01,2.10196E+00,3.99965E-01
5.80000E+01,2.10370E+00,3.99956E-01
5.82000E+01,2.10266E+00,3.99966E-01
5.84000E+01,2.10244E+00,3.99953E-01
5.86000E+01,2.10398E+00,3.99954E-01
5.88000E+01,2.10292E+00,3.99961E-01
5.90000E+01,2.10277E+00,3.99960E-01
5.92000E+01,2.10443E+00,3.99953E-01
5.94000E+01,2.10352E+00,3.99951E-01
5.96000E+01,2.10332E+00,3.99947E-01
5.98000E+01,2.10495E+00,3.99962E-01
6.00000E+01,2.10391E+00,3.99936E-01
