5.34000E+01,1.92886E+00,7.99373E-02
5.36000E+01,1.92822E+00,7.99363E-02
5.38000E+01,1.92790E+00,7.99354E-02
5.40000E+01,1.92897E+00,7.99188E-02
5.42000E+01,1.92826E+00,7.99407E-02
5.44000E+01,1.92800E+00,7.99271E-02
5.46000E+01,1.92913E+00,7.99363E-02
5.48000E+01,1.92839E+00,7.99203E-02
5.50000E+01,1.92816E+00,7.99320E-02
5.52000E+01,1.92925E+00,7.99232E-02
5.54000E+01,1.92854E+00,7.99242E-02
5.56000E+01,1.92826E+00,7.99363E-02
5.58000E+01,1.92937E+00,7.99286E-02
5.60000E+01,1.92864E+00,7.99193E-02
5.62000E+01,1.92823E+00,7.99281E-02
5.64000E+01,1.92928E+00,7.99203E-02
5.66000E+01,1.92851E+00,7.99261E-02
5.68000E+01,1.92829E+00,7.99412E-02
5.70000E+01,1.92936E+00,7.99485E-02
5.72000E+01,1.92858E+00,7.99227E-02
5.74000E+01,1.92815E+00,7.99480E-02
5.76000E+01,1.92912E+00,7.99402E-02
5.78000E+01,1.92836E+00,7.99305E-02
5.80000E+01,1.92805E+00,7.99349E-02
5.82000E+01,1.92910E+00,7.99436E-02
5.84000E+01,1.92843E+00,7.99402E-02
5.86000E+01,1.92819E+00,7.99232E-02
5.88000E+01,1.92916E+00,7.99320E-02
5.90000E+01,1.92849E+00,7.99261E-02
5.92000E+01,1.92826E+00,7.99354E-02
5.94000E+01,1.92932E+00,7.99359E-02
5.96000E+01,1.92865E+00,7.99388E-02
5.98000E+01,1.92826E+00,7.99363E-02
6.00000E+01,1.92936E+00,7.99373E-02
