9.61600E+02,2.79392E+00,3.99998E+00
9.61800E+02,2.79266E+00,3.99990E+00
9.62000E+02,2.78661E+00,3.99995E+00
9.62200E+02,2.79673E+00,3.99993E+00
9.62400E+02,2.79426E+00,3.99990E+00
9.62600E+02,2.78752E+00,3.99994E+00
9.62800E+02,2.79387E+00,3.99994E+00
9.63000E+02,2.79083E+00,3.99992E+00
9.63200E+02,2.78218E+00,3.99993E+00
9.63400E+02,2.79236E+00,3.99995E+00
9.63600E+02,2.79027E+00,3.99991E+00
9.63800E+02,2.78907E+00,3.99991E+00
9.64000E+02,2.79722E+00,3.99997E+00
9.64200E+02,2.78987E+00,3.99991E+00
9.64400E+02,2.78618E+00,3.99997E+00
9.64600E+02,2.79411E+00,3.99998E+00
9.64800E+02,2.79421E+00,3.99992E+00
9.65000E+02,2.78619E+00,3.99993E+00
9.65200E+02,2.79365E+00,3.99996E+00
9.65400E+02,2.79171E+00,3.99992E+00
9.65600E+02,2.78956E+00,3.99992E+00
9.65800E+02,2.79154E+00,3.99999E+00
9.66000E+02,2.79423E+00,3.99989E+00
9.66200E+02,2.78669E+00,3.99994E+00
9.66400E+02,2.79515E+00,4.00000E+00
9.66600E+02,2.78879E+00,3.99991E+00
9.66800E+02,2.78814E+00,3.99994E+00
9.67000E+02,2.79736E+00,3.99995E+00
9.67200E+02,2.78971E+00,3.99992E+00
9.67400E+02,2.78610E+00,3.99992E+00
9.67600E+02,2.79539E+00,3.99996E+00
9.67800E+02,2.79132E+00,3.99991E+00
9.68000E+02,2.79046E+00,3.99993E+00
9.68200E+02,2.79667E+00,3.99996E+00
9.68400E+02,2.79049E+00,3.99994E+00
9.68600E+02,2.78567E+00,3.99991E+00
9.68800E+02,2.79257E+00,3.99996E+00
9.69000E+02,2.79062E+00,3.99991E+00
9.69200E+02,2.78752E+00,3.99995E+00
9.69400E+02,2.79694E+00,3.99994E+00
9.69600E+02,2.79167E+00,3.99991E+00
9.69800E+02,2.78914E+00,3.99993E+00
9.70000E+02,2.79682E+00,3.99996E+00
9.70200E+02,2.79214E+00,3.99991E+00
9.70400E+02,2.78917E+00,3.99994E+00
9.70600E+02,2.79066E+00,3.99998E+00
9.70800E+02,2.79258E+00,3.99993E+00
9.71000E+02,2.78864E+00,3.99996E+00
9.71200E+02,2.79471E+00,3.99997E+00
9.71400E+02,2.79030E+00,3.99992E+00
9.71600E+02,2.78780E+00,3.99995E+00
9.71800E+02,2.79419E+00,3.99997E+00
9.72000E+02,2.79420E+00,3.99993E+00
9.72200E+02,2.78843E+00,3.99994E+00
9.72400E+02,2.79567E+00,3.99994E+00
9.72600E+02,2.79231E+00,3.99995E+00
9.72800E+02,2.78997E+00,3.99994E+00
9.73000E+02,2.79602E+00,3.99993E+00
9.73200E+02,2.79073E+00,3.99993E+00
9.73400E+02,2.78799E+00,3.99995E+00
9.73600E+02,2.79552E+00,3.99996E+00
9.73800E+02,2.79084E+00,3.99994E+00
9.74000E+02,2.78671E+00,3.99994E+00
9.74200E+02,2.79788E+00,3.99993E+00
9.74400E+02,2.79109E+00,3.99993E+00
9.74600E+02,2.78512E+00,3.99993E+00
9.74800E+02,2.79392E+00,3.99994E+00
9.75000E+02,2.79116E+00,3.99992E+00
9.75200E+02,2.78494E+00,3.99996E+00
9.75400E+02,2.79414E+00,3.99998E+00
9.75600E+02,2.78937E+00,3.99990E+00
9.75800E+02,2.78760E+00,3.99995E+00
9.76000E+02,2.79510E+00,4.00000E+00
9.76200E+02,2.79264E+00,3.99990E+00
9.76400E+02,2.78540E+00,3.99993E+00
9.76600E+02,2.79673E+00,3.99996E+00
9.76800E+02,2.79088E+00,3.99993E+00
9.77000E+02,2.78529E+00,3.99994E+00
9.77200E+02,2.79761E+00,3.99997E+00
9.77400E+02,2.79299E+00,3.99993E+00
9.77600E+02,2.78873E+00,3.99996E+00
9.77800E+02,2.79896E+00,3.99997E+00
9.78000E+02,2.79514E+00,3.99993E+00
9.78200E+02,2.78423E+00,3.99992E+00
9.78400E+02,2.79624E+00,3.99995E+00
9.78600E+02,2.79062E+00,3.99995E+00
9.78800E+02,2.78830E+00,3.99994E+00
9.79000E+02,2.79466E+00,3.99996E+00
9.79200E+02,2.79068E+00,3.99993E+00
9.79400E+02,2.78692E+00,3.99995E+00
9.79600E+02,2.79518E+00,3.99994E+00
9.79800E+02,2.79102E+00,3.99992E+00
9.80000E+02,2.78625E+00,3.99993E+00
9.80200E+02,2.79733E+00,3.99998E+00
9.80400E+02,2.79122E+00,3.99992E+00
9.80600E+02,2.78571E+00,3.99995E+00
9.80800E+02,2.79337E+00,3.99998E+00
9.81000E+02,2.79083E+00,3.99993E+00
9.81200E+02,2.78695E+00,3.99994E+00
9.81400E+02,2.79548E+00,3.99997E+00
9.81600E+02,2.79436E+00,3.99993E+00
9.81800E+02,2.78513E+00,3.99993E+00
9.82000E+02,2.79932E+00,3.99995E+00
9.82200E+02,2.78918E+00,3.99990E+00
9.82400E+02,2.78834E+00,3.99995E+00
9.82600E+02,2.79798E+00,3.99998E+00
9.82800E+02,2.78916E+00,3.99995E+00
9.83000E+02,2.78704E+00,3.99992E+00
9.83200E+02,2.79705E+00,3.99995E+00
9.83400E+02,2.79273E+00,3.99992E+00
9.83600E+02,2.78816E+00,3.99994E+00
9.83800E+02,2.79789E+00,3.99995E+00
9.84000E+02,2.79231E+00,3.99993E+00
9.84200E+02,2.78718E+00,3.99992E+00
9.84400E+02,2.79679E+00,3.99999E+00
9.84600E+02,2.79156E+00,3.99993E+00
9.84800E+02,2.78974E+00,3.99996E+00
9.85000E+02,2.79884E+00,3.99995E+00
9.85200E+02,2.79269E+00,3.99991E+00
9.85400E+02,2.78700E+00,3.99994E+00
9.85600E+02,2.79648E+00,3.99997E+00
9.85800E+02,2.78977E+00,3.99994E+00
9.86000E+02,2.78443E+00,3.99996E+00
9.86200E+02,2.79504E+00,3.99998E+00
9.86400E+02,2.78860E+00,3.99991E+00
9.86600E+02,2.78448E+00,3.99997E+00
9.86800E+02,2.79441E+00,3.99996E+00
9.87000E+02,2.78996E+00,3.99993E+00
9.87200E+02,2.78606E+00,3.99996E+00
9.87400E+02,2.79614E+00,3.99996E+00
9.87600E+02,2.78892E+00,3.99995E+00
9.87800E+02,2.78543E+00,3.99993E+00
9.88000E+02,2.79730E+00,3.99997E+00
9.88200E+02,2.79122E+00,3.99992E+00
9.88400E+02,2.78871E+00,3.99994E+00
9.88600E+02,2.80003E+00,3.99997E+00
9.88800E+02,2.79349E+00,3.99995E+00
9.89000E+02,2.78860E+00,3.99995E+00
9.89200E+02,2.80037E+00,3.99997E+00
9.89400E+02,2.79020E+00,3.99993E+00
9.89600E+02,2.78997E+00,3.99994E+00
9.89800E+02,2.79436E+00,3.99997E+00
9.90000E+02,2.79225E+00,3.99992E+00
9.90200E+02,2.78808E+00,3.99994E+00
9.90400E+02,2.79798E+00,3.99997E+00
9.90600E+02,2.79422E+00,3.99992E+00
9.90800E+02,2.78861E+00,3.99993E+00
9.91000E+02,2.79633E+00,3.99995E+00
9.91200E+02,2.78881E+00,3.99995E+00
9.91400E+02,2.78473E+00,3.99996E+00
9.91600E+02,2.79568E+00,3.99994E+00
9.91800E+02,2.78899E+00,3.99995E+00
9.92000E+02,2.78908E+00,3.99995E+00
9.92200E+02,2.79643E+00,3.99997E+00
9.92400E+02,2.78873E+00,3.99993E+00
9.92600E+02,2.78853E+00,3.99992E+00
9.92800E+02,2.79968E+00,3.99996E+00
9.93000E+02,2.79222E+00,3.99994E+00
9.93200E+02,2.78674E+00,3.99992E+00
9.93400E+02,2.79396E+00,3.99997E+00
9.93600E+02,2.79301E+00,3.99993E+00
9.93800E+02,2.78435E+00,3.99994E+00
9.94000E+02,2.79209E+00,3.99996E+00
9.94200E+02,2.78938E+00,3.99992E+00
9.94400E+02,2.78708E+00,3.99994E+00
9.94600E+02,2.79624E+00,3.99999E+00
9.94800E+02,2.79226E+00,3.99994E+00
9.95000E+02,2.78775E+00,3.99995E+00
9.95200E+02,2.79487E+00,3.99995E+00
9.95400E+02,2.79002E+00,3.99992E+00
9.95600E+02,2.78567E+00,3.99995E+00
9.95800E+02,2.79793E+00,3.99994E+00
9.96000E+02,2.79121E+00,3.99993E+00
9.96200E+02,2.78615E+00,3.99992E+00
9.96400E+02,2.79441E+00,3.99994E+00
9.96600E+02,2.78982E+00,3.99994E+00
9.96800E+02,2.78669E+00,3.99992E+00
9.97000E+02,2.79676E+00,3.99997E+00
9.97200E+02,2.79090E+00,3.99992E+00
9.97400E+02,2.78952E+00,3.99994E+00
9.97600E+02,2.79626E+00,3.99994E+00
9.97800E+02,2.79362E+00,3.99994E+00
9.98000E+02,2.78533E+00,3.99996E+00
9.98200E+02,2.79358E+00,3.99996E+00
9.98400E+02,2.78926E+00,3.99994E+00
9.98600E+02,2.78892E+00,3.99994E+00
9.98800E+02,2.79736E+00,3.99997E+00
9.99000E+02,2.79052E+00,3.99994E+00
9.99200E+02,2.79024E+00,3.99994E+00
9.99400E+02,2.79923E+00,3.99997E+00
9.99600E+02,2.79010E+00,3.99993E+00
9.99800E+02,2.78802E+00,3.99996E+00
1.00000E+03,2.79878E+00,3.99997E+00
1.00020E+03,2.79229E+00,3.99995E+00
1.00040E+03,2.78677E+00,3.99995E+00
1.00060E+03,2.79704E+00,3.99997E+00
1.00080E+03,2.78669E+00,3.99993E+00
1.00100E+03,2.78370E+00,3.99994E+00
1.00120E+03,2.79608E+00,3.99996E+00
1.00140E+03,2.79008E+00,3.99994E+00
1.00160E+03,2.78823E+00,3.99996E+00
1.00180E+03,2.79789E+00,3.99996E+00
1.00200E+03,2.78941E+00,3.99994E+00
1.00220E+03,2.78487E+00,3.99995E+00
1.00240E+03,2.79354E+00,3.99999E+00
1.00260E+03,2.78797E+00,3.99994E+00
1.00280E+03,2.78447E+00,3.99992E+00
1.00300E+03,2.79654E+00,3.99995E+00
1.00320E+03,2.79169E+00,3.99994E+00
1.00340E+03,2.78576E+00,3.99995E+00
1.00360E+03,2.79764E+00,3.99996E+00
1.00380E+03,2.79112E+00,3.99994E+00
1.00400E+03,2.78560E+00,3.99993E+00
1.00420E+03,2.79713E+00,3.99998E+00
1.00440E+03,2.79037E+00,3.99995E+00
1.00460E+03,2.78838E+00,3.99994E+00
1.00480E+03,2.79557E+00,3.99997E+00
1.00500E+03,2.78924E+00,3.99992E+00
1.00520E+03,2.78544E+00,3.99992E+00
1.00540E+03,2.79580E+00,3.99997E+00
1.00560E+03,2.78902E+00,3.99993E+00
1.00580E+03,2.78580E+00,3.99991E+00
1.00600E+03,2.79714E+00,3.99998E+00
1.00620E+03,2.78977E+00,3.99992E+00
1.00640E+03,2.78550E+00,3.99994E+00
1.00660E+03,2.79594E+00,3.99995E+00
1.00680E+03,2.78969E+00,3.99993E+00
1.00700E+03,2.78706E+00,3.99992E+00
1.00720E+03,2.79631E+00,3.99995E+00
1.00740E+03,2.78929E+00,3.99993E+00
1.00760E+03,2.78859E+00,3.99995E+00
1.00780E+03,2.79358E+00,3.99996E+00
1.00800E+03,2.78892E+00,3.99993E+00
1.00820E+03,2.78635E+00,3.99993E+00
1.00840E+03,2.79615E+00,3.99995E+00
1.00860E+03,2.78715E+00,3.99992E+00
1.00880E+03,2.78669E+00,3.99994E+00
1.00900E+03,2.79625E+00,3.99995E+00
1.00920E+03,2.79038E+00,3.99997E+00
1.00940E+03,2.78660E+00,3.99995E+00
1.00960E+03,2.79853E+00,3.99994E+00
1.00980E+03,2.79241E+00,3.99993E+00
1.01000E+03,2.78894E+00,3.99996E+00
1.01020E+03,2.79973E+00,3.99995E+00
1.01040E+03,2.79031E+00,3.99995E+00
1.01060E+03,2.78735E+00,3.99997E+00
1.01080E+03,2.79955E+00,3.99996E+00
1.01100E+03,2.78758E+00,3.99995E+00
1.01120E+03,2.78532E+00,3.99994E+00
1.01140E+03,2.79550E+00,3.99996E+00
1.01160E+03,2.79024E+00,3.99996E+00
1.01180E+03,2.78530E+00,3.99995E+00
1.01200E+03,2.79722E+00,3.99995E+00
1.01220E+03,2.78984E+00,3.99994E+00
1.01240E+03,2.78909E+00,3.99995E+00
1.01260E+03,2.79945E+00,3.99996E+00
1.01280E+03,2.78993E+00,3.99995E+00
1.01300E+03,2.78746E+00,3.99995E+00
1.01320E+03,2.79632E+00,3.99997E+00
1.01340E+03,2.78765E+00,3.99995E+00
1.01360E+03,2.78607E+00,3.99993E+00
1.01380E+03,2.79562E+00,3.99994E+00
1.01400E+03,2.78945E+00,3.99994E+00
1.01420E+03,2.78421E+00,3.99995E+00
1.01440E+03,2.79912E+00,3.99994E+00
1.01460E+03,2.78849E+00,3.99995E+00
1.01480E+03,2.78490E+00,3.99994E+00
1.01500E+03,2.79462E+00,3.99997E+00
1.01520E+03,2.78854E+00,3.99996E+00
1.01540E+03,2.78893E+00,3.99995E+00
1.01560E+03,2.79690E+00,3.99997E+00
1.01580E+03,2.78432E+00,3.99992E+00
1.01600E+03,2.78291E+00,3.99994E+00
1.01620E+03,2.79751E+00,3.99996E+00
1.01640E+03,2.78905E+00,3.99992E+00
1.01660E+03,2.78639E+00,3.99993E+00
1.01680E+03,2.79481E+00,3.99996E+00
1.01700E+03,2.78973E+00,3.99995E+00
1.01720E+03,2.78620E+00,3.99995E+00
1.01740E+03,2.79727E+00,3.99997E+00
1.01760E+03,2.79214E+00,3.99994E+00
1.01780E+03,2.78796E+00,3.99993E+00
1.01800E+03,2.79969E+00,3.99996E+00
1.01820E+03,2.79288E+00,3.99992E+00
1.01840E+03,2.79035E+00,3.99996E+00
1.01860E+03,2.79898E+00,3.99994E+00
1.01880E+03,2.79165E+00,3.99995E+00
1.01900E+03,2.78564E+00,3.99995E+00
1.01920E+03,2.79584E+00,3.99996E+00
1.01940E+03,2.78764E+00,3.99993E+00
1.01960E+03,2.78651E+00,3.99994E+00
1.01980E+03,2.79676E+00,3.99996E+00
1.02000E+03,2.78872E+00,3.99997E+00
1.02020E+03,2.78618E+00,3.99995E+00
1.02040E+03,2.79485E+00,3.99996E+00
1.02060E+03,2.78621E+00,3.99993E+00
1.02080E+03,2.78519E+00,3.99993E+00
1.02100E+03,2.79591E+00,3.99996E+00
1.02120E+03,2.78754E+00,3.99993E+00
1.02140E+03,2.78828E+00,3.99993E+00
1.02160E+03,2.80093E+00,3.99998E+00
1.02180E+03,2.79006E+00,3.99994E+00
1.02200E+03,2.78820E+00,3.99995E+00
1.02220E+03,2.79704E+00,3.99995E+00
1.02240E+03,2.79308E+00,3.99995E+00
1.02260E+03,2.78394E+00,3.99994E+00
1.02280E+03,2.79493E+00,3.99996E+00
1.02300E+03,2.78764E+00,3.99992E+00
1.02320E+03,2.78972E+00,3.99996E+00
1.02340E+03,2.79737E+00,3.99994E+00
1.02360E+03,2.78785E+00,3.99992E+00
1.02380E+03,2.78668E+00,3.99993E+00
1.02400E+03,2.80028E+00,3.99995E+00
1.02420E+03,2.79173E+00,3.99995E+00
1.02440E+03,2.78942E+00,3.99997E+00
1.02460E+03,2.79716E+00,3.99994E+00
1.02480E+03,2.78907E+00,3.99993E+00
1.02500E+03,2.78744E+00,3.99995E+00
1.02520E+03,2.79667E+00,3.99993E+00
1.02540E+03,2.79039E+00,3.99995E+00
1.02560E+03,2.78779E+00,3.99995E+00
1.02580E+03,2.79701E+00,3.99995E+00
1.02600E+03,2.78999E+00,3.99993E+00
1.02620E+03,2.78707E+00,3.99995E+00
1.02640E+03,2.79961E+00,3.99996E+00
1.02660E+03,2.79084E+00,3.99994E+00
1.02680E+03,2.78759E+00,3.99996E+00
1.02700E+03,2.79901E+00,3.99996E+00
1.02720E+03,2.78728E+00,3.99992E+00
1.02740E+03,2.78732E+00,3.99992E+00
1.02760E+03,2.79611E+00,3.99996E+00
1.02780E+03,2.78928E+00,3.99991E+00
1.02800E+03,2.78798E+00,3.99995E+00
1.02820E+03,2.79508E+00,3.99998E+00
1.02840E+03,2.78967E+00,3.99994E+00
1.02860E+03,2.78405E+00,3.99995E+00
1.02880E+03,2.79300E+00,3.99997E+00
1.02900E+03,2.78971E+00,3.99993E+00
1.02920E+03,2.78460E+00,3.99996E+00
1.02940E+03,2.79893E+00,3.99996E+00
1.02960E+03,2.79062E+00,3.99991E+00
1.02980E+03,2.78846E+00,3.99994E+00
1.03000E+03,2.79855E+00,3.99995E+00
1.03020E+03,2.78878E+00,3.99994E+00
1.03040E+03,2.78662E+00,3.99993E+00
1.03060E+03,2.80002E+00,3.99994E+00
1.03080E+03,2.78889E+00,3.99995E+00
1.03100E+03,2.78737E+00,3.99992E+00
1.03120E+03,2.80103E+00,3.99993E+00
1.03140E+03,2.78929E+00,3.99993E+00
1.03160E+03,2.78793E+00,3.99994E+00
1.03180E+03,2.79912E+00,3.99996E+00
1.03200E+03,2.78737E+00,3.99992E+00
1.03220E+03,2.78726E+00,3.99993E+00
1.03240E+03,2.79705E+00,3.99996E+00
1.03260E+03,2.79090E+00,3.99993E+00
1.03280E+03,2.78819E+00,3.99994E+00
1.03300E+03,2.80067E+00,3.99994E+00
1.03320E+03,2.78848E+00,3.99993E+00
1.03340E+03,2.78548E+00,3.99992E+00
1.03360E+03,2.79420E+00,3.99997E+00
1.03380E+03,2.78948E+00,3.99993E+00
1.03400E+03,2.78467E+00,3.99996E+00
1.03420E+03,2.79519E+00,3.99995E+00
1.03440E+03,2.79167E+00,3.99995E+00
1.03460E+03,2.78670E+00,3.99994E+00
1.03480E+03,2.79531E+00,3.99995E+00
1.03500E+03,2.79048E+00,3.99993E+00
1.03520E+03,2.78802E+00,3.99996E+00
1.03540E+03,2.79641E+00,3.99995E+00
1.03560E+03,2.79215E+00,3.99992E+00
1.03580E+03,2.78585E+00,3.99995E+00
1.03600E+03,2.79745E+00,3.99995E+00
1.03620E+03,2.78896E+00,3.99993E+00
1.03640E+03,2.78453E+00,3.99993E+00
1.03660E+03,2.79774E+00,3.99995E+00
1.03680E+03,2.78711E+00,3.99994E+00
1.03700E+03,2.78534E+00,3.99992E+00
1.03720E+03,2.79980E+00,3.99997E+00
1.03740E+03,2.79025E+00,3.99992E+00
1.03760E+03,2.78698E+00,3.99992E+00
1.03780E+03,2.80067E+00,3.99994E+00
1.03800E+03,2.79187E+00,3.99994E+00
1.03820E+03,2.78882E+00,3.99999E+00
1.03840E+03,2.79924E+00,3.99997E+00
1.03860E+03,2.78766E+00,3.99992E+00
1.03880E+03,2.78370E+00,3.99995E+00
1.03900E+03,2.79489E+00,3.99994E+00
1.03920E+03,2.78837E+00,3.99993E+00
1.03940E+03,2.78518E+00,3.99993E+00
1.03960E+03,2.79436E+00,3.99993E+00
1.03980E+03,2.78684E+00,3.99995E+00
1.04000E+03,2.78734E+00,3.99993E+00
1.04020E+03,2.79758E+00,3.99995E+00
1.04040E+03,2.78885E+00,3.99994E+00
1.04060E+03,2.78608E+00,3.99994E+00
1.04080E+03,2.79563E+00,3.99993E+00
1.04100E+03,2.78874E+00,3.99994E+00
1.04120E+03,2.78919E+00,3.99994E+00
1.04140E+03,2.79901E+00,3.99997E+00
1.04160E+03,2.79194E+00,3.99994E+00
1.04180E+03,2.78645E+00,3.99994E+00
1.04200E+03,2.80012E+00,3.99995E+00
1.04220E+03,2.78958E+00,3.99993E+00
1.04240E+03,2.78767E+00,3.99992E+00
1.04260E+03,2.79878E+00,3.99993E+00
1.04280E+03,2.79037E+00,3.99996E+00
1.04300E+03,2.78747E+00,3.99992E+00
1.04320E+03,2.79863E+00,3.99996E+00
1.04340E+03,2.78952E+00,3.99996E+00
1.04360E+03,2.78752E+00,3.99993E+00
1.04380E+03,2.79921E+00,3.99997E+00
1.04400E+03,2.78765E+00,3.99994E+00
1.04420E+03,2.78830E+00,3.99994E+00
1.04440E+03,2.79624E+00,3.99994E+00
1.04460E+03,2.78942E+00,3.99994E+00
1.04480E+03,2.78990E+00,3.99993E+00
1.04500E+03,2.79758E+00,3.99997E+00
1.04520E+03,2.78843E+00,3.99994E+00
1.04540E+03,2.78598E+00,3.99997E+00
1.04560E+03,2.79829E+00,3.99995E+00
1.04580E+03,2.78823E+00,3.99993E+00
1.04600E+03,2.78682E+00,3.99994E+00
1.04620E+03,2.79648E+00,3.99995E+00
1.04640E+03,2.78655E+00,3.99995E+00
1.04660E+03,2.78672E+00,3.99994E+00
1.04680E+03,2.79999E+00,3.99995E+00
1.04700E+03,2.78913E+00,3.99993E+00
1.04720E+03,2.78182E+00,3.99996E+00
1.04740E+03,2.79428E+00,3.99995E+00
1.04760E+03,2.78635E+00,3.99995E+00
1.04780E+03,2.78485E+00,3.99994E+00
1.04800E+03,2.79505E+00,3.99993E+00
1.04820E+03,2.78571E+00,3.99992E+00
1.04840E+03,2.78551E+00,3.99994E+00
1.04860E+03,2.79668E+00,3.99991E+00
1.04880E+03,2.78724E+00,3.99992E+00
1.04900E+03,2.78890E+00,3.99995E+00
1.04920E+03,2.79852E+00,3.99994E+00
1.04940E+03,2.78926E+00,3.99993E+00
1.04960E+03,2.78596E+00,3.99992E+00
1.04980E+03,2.79864E+00,3.99997E+00
1.05000E+03,2.78676E+00,3.99994E+00
1.05020E+03,2.78517E+00,3.99994E+00
1.05040E+03,2.79911E+00,3.99996E+00
1.05060E+03,2.78596E+00,3.99992E+00
1.05080E+03,2.78692E+00,3.99997E+00
1.05100E+03,2.79754E+00,3.99993E+00
1.05120E+03,2.78718E+00,3.99994E+00
1.05140E+03,2.78696E+00,3.99994E+00
1.05160E+03,2.79631E+00,3.99995E+00
1.05180E+03,2.78988E+00,3.99995E+00
1.05200E+03,2.78696E+00,3.99995E+00
1.05220E+03,2.79351E+00,3.99995E+00
1.05240E+03,2.78980E+00,3.99995E+00
1.05260E+03,2.78745E+00,3.99995E+00
1.05280E+03,2.79703E+00,3.99995E+00
1.05300E+03,2.78727E+00,3.99993E+00
1.05320E+03,2.78771E+00,3.99995E+00
1.05340E+03,2.79215E+00,3.99993E+00
1.05360E+03,2.78980E+00,3.99999E+00
1.05380E+03,2.78642E+00,3.99993E+00
1.05400E+03,2.79727E+00,3.99997E+00
1.05420E+03,2.79193E+00,3.99994E+00
1.05440E+03,2.78752E+00,3.99996E+00
1.05460E+03,2.79703E+00,3.99996E+00
1.05480E+03,2.78898E+00,3.99992E+00
1.05500E+03,2.78499E+00,3.99997E+00
1.05520E+03,2.79315E+00,3.99995E+00
1.05540E+03,2.78866E+00,3.99995E+00
1.05560E+03,2.78661E+00,3.99995E+00
1.05580E+03,2.79712E+00,3.99993E+00
1.05600E+03,2.78781E+00,3.99993E+00
1.05620E+03,2.78728E+00,3.99995E+00
1.05640E+03,2.79904E+00,3.99995E+00
1.05660E+03,2.78690E+00,3.99994E+00
1.05680E+03,2.78326E+00,3.99995E+00
1.05700E+03,2.79481E+00,3.99994E+00
1.05720E+03,2.78853E+00,3.99994E+00
1.05740E+03,2.78793E+00,3.99995E+00
1.05760E+03,2.79697E+00,3.99993E+00
1.05780E+03,2.78654E+00,3.99996E+00
1.05800E+03,2.78714E+00,3.99997E+00
1.05820E+03,2.79254E+00,3.99996E+00
1.05840E+03,2.78634E+00,3.99993E+00
1.05860E+03,2.78328E+00,3.99997E+00
1.05880E+03,2.79684E+00,3.99995E+00
1.05900E+03,2.78959E+00,3.99995E+00
1.05920E+03,2.78589E+00,3.99994E+00
1.05940E+03,2.79905E+00,3.99994E+00
1.05960E+03,2.78842E+00,3.99993E+00
1.05980E+03,2.78565E+00,3.99992E+00
1.06000E+03,2.79796E+00,3.99994E+00
1.06020E+03,2.78849E+00,3.99993E+00
1.06040E+03,2.78847E+00,3.99994E+00
1.06060E+03,2.79631E+00,3.99995E+00
1.06080E+03,2.78854E+00,3.99995E+00
1.06100E+03,2.78653E+00,3.99995E+00
1.06120E+03,2.79676E+00,3.99993E+00
1.06140E+03,2.78875E+00,3.99992E+00
1.06160E+03,2.78726E+00,3.99993E+00
1.06180E+03,2.79567E+00,3.99996E+00
1.06200E+03,2.78690E+00,3.99992E+00
1.06220E+03,2.78562E+00,3.99994E+00
1.06240E+03,2.79836E+00,3.99995E+00
1.06260E+03,2.78729E+00,3.99992E+00
1.06280E+03,2.78669E+00,3.99996E+00
1.06300E+03,2.79951E+00,3.99995E+00
1.06320E+03,2.78663E+00,3.99994E+00
1.06340E+03,2.78692E+00,3.99997E+00
1.06360E+03,2.79911E+00,3.99994E+00
1.06380E+03,2.78911E+00,3.99995E+00
1.06400E+03,2.78780E+00,3.99995E+00
1.06420E+03,2.79846E+00,3.99994E+00
1.06440E+03,2.79105E+00,3.99993E+00
1.06460E+03,2.78621E+00,3.99996E+00
1.06480E+03,2.79831E+00,3.99995E+00
1.06500E+03,2.78696E+00,3.99990E+00
1.06520E+03,2.78548E+00,3.99994E+00
1.06540E+03,2.79462E+00,3.99994E+00
1.06560E+03,2.78560E+00,3.99995E+00
1.06580E+03,2.78761E+00,3.99997E+00
1.06600E+03,2.79564E+00,3.99993E+00
1.06620E+03,2.78766E+00,3.99995E+00
1.06640E+03,2.78598E+00,3.99993E+00
1.06660E+03,2.79756E+00,3.99995E+00
1.06680E+03,2.78480E+00,3.99991E+00
1.06700E+03,2.78822E+00,3.99994E+00
1.06720E+03,2.79521E+00,3.99993E+00
1.06740E+03,2.78478E+00,3.99993E+00
1.06760E+03,2.78811E+00,3.99994E+00
1.06780E+03,2.79814E+00,3.99992E+00
1.06800E+03,2.78808E+00,3.99994E+00
1.06820E+03,2.78640E+00,3.99994E+00
1.06840E+03,2.79438E+00,3.99994E+00
1.06860E+03,2.78276E+00,3.99993E+00
1.06880E+03,2.78269E+00,3.99996E+00
1.06900E+03,2.79271E+00,3.99993E+00
1.06920E+03,2.78555E+00,3.99991E+00
1.06940E+03,2.78677E+00,3.99994E+00
1.06960E+03,2.79469E+00,3.99994E+00
1.06980E+03,2.78585E+00,3.99991E+00
1.07000E+03,2.78730E+00,3.99995E+00
1.07020E+03,2.79615E+00,3.99993E+00
1.07040E+03,2.78812E+00,3.99992E+00
1.07060E+03,2.78505E+00,3.99996E+00
1.07080E+03,2.79348E+00,3.99994E+00
1.07100E+03,2.78633E+00,3.99995E+00
1.07120E+03,2.78709E+00,3.99994E+00
1.07140E+03,2.79718E+00,3.99994E+00
1.07160E+03,2.78270E+00,3.99994E+00
1.07180E+03,2.78442E+00,3.99994E+00
1.07200E+03,2.79602E+00,3.99997E+00
1.07220E+03,2.78875E+00,3.99995E+00
1.07240E+03,2.78566E+00,3.99996E+00
1.07260E+03,2.79863E+00,3.99995E+00
1.07280E+03,2.78943E+00,3.99994E+00
1.07300E+03,2.78668E+00,3.99996E+00
1.07320E+03,2.79729E+00,3.99995E+00
1.07340E+03,2.78877E+00,3.99995E+00
1.07360E+03,2.78538E+00,3.99997E+00
1.07380E+03,2.79713E+00,3.99996E+00
1.07400E+03,2.78489E+00,3.99994E+00
1.07420E+03,2.78717E+00,3.99997E+00
1.07440E+03,2.79671E+00,3.99994E+00
1.07460E+03,2.78503E+00,3.99994E+00
1.07480E+03,2.78777E+00,3.99995E+00
1.07500E+03,2.79557E+00,3.99994E+00
1.07520E+03,2.78566E+00,3.99994E+00
1.07540E+03,2.78642E+00,3.99996E+00
1.07560E+03,2.79719E+00,3.99996E+00
1.07580E+03,2.78576E+00,3.99994E+00
1.07600E+03,2.78848E+00,3.99995E+00
1.07620E+03,2.79753E+00,3.99993E+00
1.07640E+03,2.78628E+00,3.99994E+00
1.07660E+03,2.78811E+00,3.99997E+00
1.07680E+03,2.79824E+00,3.99995E+00
1.07700E+03,2.78713E+00,3.99994E+00
1.07720E+03,2.78931E+00,3.99996E+00
1.07740E+03,2.79829E+00,3.99996E+00
1.07760E+03,2.79013E+00,3.99994E+00
1.07780E+03,2.78719E+00,3.99996E+00
1.07800E+03,2.79724E+00,3.99994E+00
