1.38000E+01,2.94155E+00,6.39998E+00
1.40000E+01,2.96346E+00,6.40002E+00
1.42000E+01,2.95021E+00,6.39999E+00
1.44000E+01,2.94411E+00,6.39999E+00
1.46000E+01,2.95537E+00,6.39997E+00
1.48000E+01,2.95197E+00,6.39989E+00
1.50000E+01,2.94883E+00,6.39996E+00
1.52000E+01,2.96006E+00,6.39996E+00
1.54000E+01,2.95299E+00,6.39967E+00
1.56000E+01,2.94841E+00,6.39985E+00
1.58000E+01,2.96334E+00,6.40002E+00
1.60000E+01,2.95635E+00,6.39982E+00
1.62000E+01,2.94546E+00,6.39989E+00
1.64000E+01,2.96346E+00,6.39999E+00
1.66000E+01,2.95353E+00,6.39991E+00
1.68000E+01,2.94926E+00,6.39989E+00
1.70000E+01,2.96848E+00,6.39990E+00
1.72000E+01,2.95391E+00,6.39980E+00
1.74000E+01,2.94926E+00,6.39983E+00
1.76000E+01,2.96522E+00,6.40002E+00
1.78000E+01,2.95365E+00,6.39995E+00
1.80000E+01,2.95007E+00,6.39995E+00
1.82000E+01,2.96303E+00,6.39988E+00
1.84000E+01,2.96041E+00,6.39974E+00
1.86000E+01,2.95150E+00,6.40004E+00
1.88000E+01,2.96518E+00,6.40001E+00
1.90000E+01,2.95487E+00,6.39977E+00
1.92000E+01,2.95060E+00,6.39998E+00
1.94000E+01,2.96472E+00,6.39989E+00
1.96000E+01,2.95537E+00,6.39973E+00
1.98000E+01,2.95434E+00,6.40000E+00
2.00000E+01,2.96957E+00,6.39994E+00
2.02000E+01,2.95882E+00,6.39990E+00
2.04000E+01,2.94657E+00,6.39996E+00
2.06000E+01,2.96711E+00,6.39998E+00
2.08000E+01,2.96287E+00,6.39977E+00
2.10000E+01,2.95225E+00,6.39984E+00
2.12000E+01,2.97016E+00,6.39990E+00
2.14000E+01,2.95814E+00,6.39994E+00
2.16000E+01,2.95780E+00,6.39989E+00
2.18000E+01,2.96868E+00,6.40008E+00
2.20000E+01,2.95813E+00,6.39981E+00
2.22000E+01,2.95258E+00,6.40001E+00
2.24000E+01,2.96961E+00,6.39994E+00
2.26000E+01,2.95410E+00,6.39971E+00
2.28000E+01,2.95603E+00,6.39988E+00
2.30000E+01,2.97316E+00,6.39993E+00
2.32000E+01,2.95699E+00,6.39974E+00
2.34000E+01,2.95513E+00,6.39990E+00
2.36000E+01,2.97136E+00,6.39994E+00
2.38000E+01,2.96454E+00,6.39975E+00
2.40000E+01,2.95695E+00,6.39985E+00
2.42000E+01,2.97412E+00,6.39989E+00
2.44000E+01,2.96086E+00,6.39976E+00
2.46000E+01,2.95752E+00,6.39985E+00
2.48000E+01,2.97160E+00,6.39986E+00
2.50000E+01,2.96466E+00,6.39991E+00
2.52000E+01,2.96131E+00,6.39982E+00
2.54000E+01,2.96948E+00,6.39980E+00
2.56000E+01,2.96186E+00,6.39984E+00
2.58000E+01,2.95817E+00,6.39990E+00
2.60000E+01,2.97326E+00,6.39989E+00
2.62000E+01,2.95977E+00,6.39978E+00
2.64000E+01,2.95597E+00,6.39987E+00
2.66000E+01,2.97315E+00,6.39994E+00
2.68000E+01,2.96221E+00,6.39968E+00
2.70000E+01,2.95830E+00,6.39984E+00
2.72000E+01,2.97309E+00,6.39987E+00
2.74000E+01,2.96967E+00,6.39981E+00
2.76000E+01,2.96164E+00,6.39984E+00
2.78000E+01,2.97574E+00,6.39990E+00
2.80000E+01,2.96052E+00,6.39992E+00
2.82000E+01,2.95541E+00,6.39989E+00
2.84000E+01,2.97217E+00,6.39968E+00
2.86000E+01,2.96302E+00,6.39986E+00
2.88000E+01,2.95934E+00,6.39994E+00
2.90000E+01,2.97351E+00,6.39989E+00
2.92000E+01,2.96199E+00,6.39989E+00
2.94000E+01,2.95824E+00,6.39999E+00
2.96000E+01,2.97508E+00,6.39977E+00
2.98000E+01,2.96465E+00,6.39981E+00
3.00000E+01,2.95541E+00,6.39994E+00
3.02000E+01,2.97529E+00,6.39986E+00
3.04000E+01,2.96256E+00,6.39967E+00
3.06000E+01,2.96178E+00,6.39983E+00
3.08000E+01,2.97642E+00,6.39982E+00
3.10000E+01,2.96682E+00,6.39965E+00
3.12000E+01,2.95914E+00,6.39977E+00
3.14000E+01,2.97677E+00,6.39965E+00
3.16000E+01,2.96460E+00,6.39983E+00
3.18000E+01,2.95849E+00,6.39979E+00
3.20000E+01,2.97945E+00,6.39983E+00
3.22000E+01,2.96820E+00,6.39962E+00
3.24000E+01,2.95800E+00,6.39989E+00
3.26000E+01,2.97481E+00,6.39989E+00
3.28000E+01,2.96384E+00,6.39972E+00
3.30000E+01,2.96039E+00,6.39991E+00
3.32000E+01,2.97828E+00,6.39994E+00
3.34000E+01,2.96954E+00,6.39973E+00
3.36000E+01,2.96118E+00,6.39985E+00
3.38000E+01,2.98121E+00,6.39986E+00
3.40000E+01,2.97063E+00,6.39976E+00
3.42000E+01,2.95923E+00,6.39993E+00
3.44000E+01,2.98133E+00,6.39981E+00
3.46000E+01,2.96582E+00,6.39989E+00
3.48000E+01,2.96151E+00,6.39997E+00
3.50000E+01,2.97446E+00,6.39984E+00
3.52000E+01,2.96576E+00,6.39973E+00
3.54000E+01,2.96194E+00,6.39994E+00
3.56000E+01,2.97997E+00,6.39971E+00
3.58000E+01,2.97186E+00,6.39983E+00
3.60000E+01,2.96541E+00,6.39995E+00
3.62000E+01,2.97991E+00,6.39981E+00
3.64000E+01,2.96798E+00,6.39958E+00
3.66000E+01,2.96522E+00,6.39988E+00
3.68000E+01,2.98658E+00,6.39988E+00
3.70000E+01,2.96842E+00,6.39978E+00
3.72000E+01,2.96634E+00,6.39983E+00
3.74000E+01,2.97813E+00,6.39976E+00
3.76000E+01,2.96942E+00,6.39971E+00
3.78000E+01,2.96421E+00,6.39985E+00
3.80000E+01,2.97867E+00,6.39966E+00
3.82000E+01,2.97122E+00,6.39956E+00
3.84000E+01,2.97066E+00,6.39988E+00
3.86000E+01,2.98126E+00,6.39984E+00
3.88000E+01,2.96935E+00,6.39975E+00
3.90000E+01,2.96527E+00,6.39979E+00
3.92000E+01,2.97966E+00,6.39986E+00
3.94000E+01,2.96908E+00,6.39985E+00
3.96000E+01,2.96438E+00,6.39999E+00
3.98000E+01,2.98123E+00,6.39980E+00
4.00000E+01,2.96766E+00,6.39976E+00
4.02000E+01,2.96221E+00,6.39983E+00
4.04000E+01,2.97557E+00,6.39977E+00
4.06000E+01,2.97474E+00,6.39971E+00
4.08000E+01,2.97053E+00,6.39981E+00
4.10000E+01,2.98295E+00,6.39964E+00
4.12000E+01,2.97170E+00,6.39961E+00
4.14000E+01,2.96145E+00,6.39979E+00
4.16000E+01,2.98113E+00,6.39969E+00
4.18000E+01,2.97435E+00,6.39960E+00
4.20000E+01,2.96548E+00,6.39986E+00
4.22000E+01,2.98278E+00,6.39987E+00
4.24000E+01,2.97209E+00,6.39971E+00
4.26000E+01,2.96901E+00,6.39993E+00
4.28000E+01,2.98277E+00,6.39987E+00
4.30000E+01,2.97178E+00,6.39972E+00
4.32000E+01,2.97141E+00,6.39997E+00
4.34000E+01,2.98712E+00,6.39961E+00
4.36000E+01,2.97293E+00,6.39961E+00
4.38000E+01,2.96508E+00,6.39990E+00
4.40000E+01,2.98460E+00,6.39979E+00
4.42000E+01,2.97726E+00,6.39979E+00
4.44000E+01,2.96320E+00,6.39992E+00
4.46000E+01,2.98426E+00,6.39971E+00
4.48000E+01,2.97097E+00,6.39975E+00
4.50000E+01,2.96525E+00,6.39991E+00
4.52000E+01,2.98243E+00,6.39979E+00
4.54000E+01,2.97165E+00,6.39961E+00
4.56000E+01,2.96782E+00,6.39981E+00
4.58000E+01,2.98690E+00,6.39969E+00
4.60000E+01,2.96933E+00,6.39974E+00
4.62000E+01,2.97102E+00,6.39980E+00
4.64000E+01,2.98310E+00,6.39957E+00
4.66000E+01,2.97018E+00,6.39971E+00
4.68000E+01,2.96757E+00,6.39990E+00
4.70000E+01,2.98568E+00,6.39974E+00
4.72000E+01,2.97904E+00,6.39966E+00
4.74000E+01,2.96817E+00,6.39976E+00
4.76000E+01,2.98572E+00,6.39975E+00
4.78000E+01,2.97613E+00,6.39966E+00
4.80000E+01,2.96847E+00,6.39982E+00
4.82000E+01,2.98600E+00,6.39977E+00
4.84000E+01,2.97404E+00,6.39976E+00
4.86000E+01,2.96902E+00,6.39990E+00
4.88000E+01,2.98203E+00,6.39977E+00
4.90000E+01,2.97322E+00,6.39989E+00
4.92000E+01,2.96907E+00,6.39980E+00
4.94000E+01,2.98715E+00,6.39987E+00
4.96000E+01,2.97630E+00,6.39968E+00
4.98000E+01,2.97007E+00,6.39995E+00
5.00000E+01,2.98054E+00,6.39972E+00
5.02000E+01,2.97128E+00,6.39956E+00
5.04000E+01,2.97037E+00,6.39996E+00
5.06000E+01,2.98155E+00,6.39975E+00
5.08000E+01,2.97681E+00,6.39975E+00
5.10000E+01,2.96728E+00,6.39979E+00
5.12000E+01,2.98870E+00,6.39971E+00
5.14000E+01,2.97352E+00,6.39971E+00
5.16000E+01,2.96727E+00,6.39967E+00
5.18000E+01,2.98198E+00,6.39973E+00
5.20000E+01,2.97314E+00,6.39971E+00
5.22000E+01,2.97225E+00,6.39992E+00
5.24000E+01,2.98676E+00,6.39958E+00
5.26000E+01,2.97824E+00,6.39972E+00
5.28000E+01,2.97218E+00,6.40003E+00
5.30000E+01,2.97830E+00,6.39970E+00
5.32000E+01,2.97408E+00,6.39987E+00
5.34000E+01,2.97115E+00,6.39968E+00
5.36000E+01,2.98424E+00,6.39965E+00
5.38000E+01,2.97601E+00,6.39970E+00
5.40000E+01,2.97381E+00,6.39982E+00
5.42000E+01,2.98799E+00,6.39955E+00
5.44000E+01,2.97431E+00,6.39965E+00
5.46000E+01,2.96849E+00,6.39980E+00
5.48000E+01,2.98736E+00,6.39965E+00
5.50000E+01,2.97479E+00,6.39951E+00
5.52000E+01,2.97444E+00,6.39986E+00
5.54000E+01,2.99021E+00,6.39974E+00
5.56000E+01,2.97986E+00,6.39958E+00
5.58000E+01,2.97324E+00,6.39975E+00
5.60000E+01,2.98623E+00,6.39976E+00
5.62000E+01,2.97739E+00,6.39970E+00
5.64000E+01,2.97629E+00,6.39979E+00
5.66000E+01,2.98691E+00,6.39966E+00
5.68000E+01,2.97917E+00,6.39970E+00
5.70000E+01,2.97162E+00,6.39988E+00
5.72000E+01,2.98642E+00,6.39962E+00
5.74000E+01,2.97530E+00,6.39965E+00
5.76000E+01,2.97330E+00,6.39966E+00
5.78000E+01,2.99090E+00,6.39959E+00
5.80000E+01,2.97628E+00,6.39970E+00
5.82000E+01,2.97484E+00,6.39979E+00
5.84000E+01,2.98939E+00,6.39967E+00
5.86000E+01,2.98022E+00,6.39968E+00
5.88000E+01,2.97491E+00,6.39980E+00
5.90000E+01,2.98946E+00,6.39991E+00
5.92000E+01,2.98131E+00,6.39971E+00
5.94000E+01,2.97490E+00,6.39979E+00
5.96000E+01,2.98840E+00,6.39967E+00
5.98000E+01,2.97352E+00,6.39956E+00
6.00000E+01,2.97332E+00,6.39990E+00
