1.08000E+01,2.57984E+00,3.99941E+00
1.10000E+01,2.58837E+00,3.99956E+00
1.12000E+01,2.58415E+00,3.99942E+00
1.14000E+01,2.58145E+00,3.99945E+00
1.16000E+01,2.58807E+00,3.99952E+00
1.18000E+01,2.58325E+00,3.99924E+00
1.20000E+01,2.58021E+00,3.99945E+00
1.22000E+01,2.58829E+00,3.99939E+00
1.24000E+01,2.58337E+00,3.99916E+00
1.26000E+01,2.58452E+00,3.99943E+00
1.28000E+01,2.58862E+00,3.99949E+00
1.30000E+01,2.58626E+00,3.99932E+00
1.32000E+01,2.58314E+00,3.99926E+00
1.34000E+01,2.59133E+00,3.99954E+00
1.36000E+01,2.58531E+00,3.99939E+00
1.38000E+01,2.58277E+00,3.99939E+00
1.40000E+01,2.59062E+00,3.99947E+00
1.42000E+01,2.58941E+00,3.99924E+00
1.44000E+01,2.58388E+00,3.99934E+00
1.46000E+01,2.59307E+00,3.99959E+00
1.48000E+01,2.58980E+00,3.99918E+00
1.50000E+01,2.58592E+00,3.99940E+00
1.52000E+01,2.59441E+00,3.99950E+00
1.54000E+01,2.58826E+00,3.99930E+00
1.56000E+01,2.58651E+00,3.99935E+00
1.58000E+01,2.59402E+00,3.99952E+00
1.60000E+01,2.59036E+00,3.99926E+00
1.62000E+01,2.59034E+00,3.99948E+00
1.64000E+01,2.59489E+00,3.99955E+00
1.66000E+01,2.58647E+00,3.99929E+00
1.68000E+01,2.58665E+00,3.99957E+00
1.70000E+01,2.59734E+00,3.99951E+00
1.72000E+01,2.59037E+00,3.99945E+00
1.74000E+01,2.58799E+00,3.99952E+00
1.76000E+01,2.59812E+00,3.99954E+00
1.78000E+01,2.59130E+00,3.99939E+00
1.80000E+01,2.58762E+00,3.99945E+00
1.82000E+01,2.59561E+00,3.99967E+00
1.84000E+01,2.58919E+00,3.99952E+00
1.86000E+01,2.58983E+00,3.99953E+00
1.88000E+01,2.59736E+00,3.99955E+00
1.90000E+01,2.59448E+00,3.99949E+00
1.92000E+01,2.59030E+00,3.99944E+00
1.94000E+01,2.59741E+00,3.99954E+00
1.96000E+01,2.59413E+00,3.99936E+00
1.98000E+01,2.59153E+00,3.99942E+00
2.00000E+01,2.60173E+00,3.99951E+00
2.02000E+01,2.59379E+00,3.99944E+00
2.04000E+01,2.58931E+00,3.99951E+00
2.06000E+01,2.59936E+00,3.99948E+00
2.08000E+01,2.59228E+00,3.99929E+00
2.10000E+01,2.58816E+00,3.99939E+00
2.12000E+01,2.59706E+00,3.99967E+00
2.14000E+01,2.59372E+00,3.99928E+00
2.16000E+01,2.58883E+00,3.99942E+00
2.18000E+01,2.59921E+00,3.99947E+00
2.20000E+01,2.59536E+00,3.99933E+00
2.22000E+01,2.58815E+00,3.99951E+00
2.24000E+01,2.59653E+00,3.99961E+00
2.26000E+01,2.59474E+00,3.99930E+00
2.28000E+01,2.59351E+00,3.99926E+00
2.30000E+01,2.59702E+00,3.99960E+00
2.32000E+01,2.59710E+00,3.99939E+00
2.34000E+01,2.59373E+00,3.99937E+00
2.36000E+01,2.60146E+00,3.99952E+00
2.38000E+01,2.59747E+00,3.99931E+00
2.40000E+01,2.59127E+00,3.99941E+00
2.42000E+01,2.60131E+00,3.99966E+00
2.44000E+01,2.59626E+00,3.99939E+00
2.46000E+01,2.59782E+00,3.99952E+00
2.48000E+01,2.60066E+00,3.99950E+00
2.50000E+01,2.59493E+00,3.99948E+00
2.52000E+01,2.59146E+00,3.99957E+00
2.54000E+01,2.60097E+00,3.99943E+00
2.56000E+01,2.59563E+00,3.99958E+00
2.58000E+01,2.59197E+00,3.99954E+00
2.60000E+01,2.59946E+00,3.99955E+00
2.62000E+01,2.59521E+00,3.99937E+00
2.64000E+01,2.59541E+00,3.99953E+00
2.66000E+01,2.60090E+00,3.99962E+00
2.68000E+01,2.59665E+00,3.99937E+00
2.70000E+01,2.59333E+00,3.99954E+00
2.72000E+01,2.60189E+00,3.99948E+00
2.74000E+01,2.59771E+00,3.99939E+00
2.76000E+01,2.59634E+00,3.99947E+00
2.78000E+01,2.60404E+00,3.99961E+00
2.80000E+01,2.59619E+00,3.99942E+00
2.82000E+01,2.59465E+00,3.99961E+00
2.84000E+01,2.60145E+00,3.99965E+00
2.86000E+01,2.59758E+00,3.99944E+00
2.88000E+01,2.59276E+00,3.99951E+00
2.90000E+01,2.60132E+00,3.99953E+00
2.92000E+01,2.59699E+00,3.99953E+00
2.94000E+01,2.59379E+00,3.99952E+00
2.96000E+01,2.60563E+00,3.99961E+00
2.98000E+01,2.59914E+00,3.99941E+00
3.00000E+01,2.59692E+00,3.99936E+00
3.02000E+01,2.60046E+00,3.99954E+00
3.04000E+01,2.60094E+00,3.99953E+00
3.06000E+01,2.59749E+00,3.99927E+00
3.08000E+01,2.60510E+00,3.99957E+00
3.10000E+01,2.60280E+00,3.99949E+00
3.12000E+01,2.59792E+00,3.99941E+00
3.14000E+01,2.60693E+00,3.99956E+00
3.16000E+01,2.60059E+00,3.99943E+00
3.18000E+01,2.59689E+00,3.99951E+00
3.20000E+01,2.60698E+00,3.99969E+00
3.22000E+01,2.60047E+00,3.99954E+00
3.24000E+01,2.59889E+00,3.99961E+00
3.26000E+01,2.60410E+00,3.99954E+00
3.28000E+01,2.60123E+00,3.99943E+00
3.30000E+01,2.59827E+00,3.99942E+00
3.32000E+01,2.61062E+00,3.99946E+00
3.34000E+01,2.60403E+00,3.99935E+00
3.36000E+01,2.59868E+00,3.99949E+00
3.38000E+01,2.60921E+00,3.99952E+00
3.40000E+01,2.60043E+00,3.99941E+00
3.42000E+01,2.59727E+00,3.99933E+00
3.44000E+01,2.60948E+00,3.99972E+00
3.46000E+01,2.60334E+00,3.99947E+00
3.48000E+01,2.59789E+00,3.99958E+00
3.50000E+01,2.60440E+00,3.99954E+00
3.52000E+01,2.60209E+00,3.99935E+00
3.54000E+01,2.59748E+00,3.99955E+00
3.56000E+01,2.60694E+00,3.99966E+00
3.58000E+01,2.60396E+00,3.99947E+00
3.60000E+01,2.59993E+00,3.99949E+00
3.62000E+01,2.60567E+00,3.99953E+00
3.64000E+01,2.60087E+00,3.99951E+00
3.66000E+01,2.59975E+00,3.99940E+00
3.68000E+01,2.60701E+00,3.99954E+00
3.70000E+01,2.60350E+00,3.99937E+00
3.72000E+01,2.59846E+00,3.99943E+00
3.74000E+01,2.61026E+00,3.99951E+00
3.76000E+01,2.60179E+00,3.99949E+00
3.78000E+01,2.59817E+00,3.99945E+00
3.80000E+01,2.60598E+00,3.99952E+00
3.82000E+01,2.60023E+00,3.99935E+00
3.84000E+01,2.60001E+00,3.99940E+00
3.86000E+01,2.60953E+00,3.99959E+00
3.88000E+01,2.60308E+00,3.99932E+00
3.90000E+01,2.59877E+00,3.99948E+00
3.92000E+01,2.60903E+00,3.99959E+00
3.94000E+01,2.60212E+00,3.99938E+00
3.96000E+01,2.60132E+00,3.99949E+00
3.98000E+01,2.60968E+00,3.99953E+00
4.00000E+01,2.60285E+00,3.99943E+00
4.02000E+01,2.60152E+00,3.99952E+00
4.04000E+01,2.61171E+00,3.99953E+00
4.06000E+01,2.60480E+00,3.99948E+00
4.08000E+01,2.60014E+00,3.99945E+00
4.10000E+01,2.60846E+00,3.99952E+00
4.12000E+01,2.60387E+00,3.99941E+00
4.14000E+01,2.60359E+00,3.99950E+00
4.16000E+01,2.60651E+00,3.99972E+00
4.18000E+01,2.60321E+00,3.99933E+00
4.20000E+01,2.59945E+00,3.99948E+00
4.22000E+01,2.60885E+00,3.99962E+00
4.24000E+01,2.60114E+00,3.99956E+00
4.26000E+01,2.59827E+00,3.99946E+00
4.28000E+01,2.60802E+00,3.99968E+00
4.30000E+01,2.60509E+00,3.99940E+00
4.32000E+01,2.60372E+00,3.99954E+00
4.34000E+01,2.61271E+00,3.99967E+00
4.36000E+01,2.60026E+00,3.99942E+00
4.38000E+01,2.59952E+00,3.99954E+00
4.40000E+01,2.61114E+00,3.99964E+00
4.42000E+01,2.60359E+00,3.99949E+00
4.44000E+01,2.60101E+00,3.99951E+00
4.46000E+01,2.60878E+00,3.99952E+00
4.48000E+01,2.60394E+00,3.99952E+00
4.50000E+01,2.60134E+00,3.99969E+00
4.52000E+01,2.61148E+00,3.99969E+00
4.54000E+01,2.60602E+00,3.99944E+00
4.56000E+01,2.60381E+00,3.99969E+00
4.58000E+01,2.60787E+00,3.99950E+00
4.60000E+01,2.60630E+00,3.99944E+00
4.62000E+01,2.60313E+00,3.99950E+00
4.64000E+01,2.61086E+00,3.99959E+00
4.66000E+01,2.60823E+00,3.99940E+00
4.68000E+01,2.60467E+00,3.99943E+00
4.70000E+01,2.61352E+00,3.99952E+00
4.72000E+01,2.60498E+00,3.99941E+00
4.74000E+01,2.60108E+00,3.99955E+00
4.76000E+01,2.61046E+00,3.99952E+00
4.78000E+01,2.60498E+00,3.99952E+00
4.80000E+01,2.60487E+00,3.99962E+00
4.82000E+01,2.60928E+00,3.99952E+00
4.84000E+01,2.60407E+00,3.99942E+00
4.86000E+01,2.59924E+00,3.99949E+00
4.88000E+01,2.60852E+00,3.99952E+00
4.90000E+01,2.60503E+00,3.99943E+00
4.92000E+01,2.60122E+00,3.99955E+00
4.94000E+01,2.61019E+00,3.99944E+00
4.96000E+01,2.60607E+00,3.99945E+00
4.98000E+01,2.60361E+00,3.99955E+00
5.00000E+01,2.61075E+00,3.99959E+00
5.02000E+01,2.60719E+00,3.99947E+00
5.04000E+01,2.60444E+00,3.99957E+00
5.06000E+01,2.61264E+00,3.99940E+00
5.08000E+01,2.60702E+00,3.99954E+00
5.10000E+01,2.60444E+00,3.99958E+00
5.12000E+01,2.61143E+00,3.99966E+00
5.14000E+01,2.60546E+00,3.99964E+00
5.16000E+01,2.60344E+00,3.99962E+00
5.18000E+01,2.61362E+00,3.99952E+00
5.20000E+01,2.60564E+00,3.99935E+00
5.22000E+01,2.60225E+00,3.99953E+00
5.24000E+01,2.61104E+00,3.99958E+00
5.26000E+01,2.60451E+00,3.99935E+00
5.28000E+01,2.59959E+00,3.99962E+00
5.30000E+01,2.61045E+00,3.99949E+00
5.32000E+01,2.60613E+00,3.99942E+00
5.34000E+01,2.60245E+00,3.99953E+00
5.36000E+01,2.61227E+00,3.99959E+00
5.38000E+01,2.60620E+00,3.99955E+00
5.40000E+01,2.60520E+00,3.99948E+00
5.42000E+01,2.61003E+00,3.99958E+00
5.44000E+01,2.60582E+00,3.99968E+00
5.46000E+01,2.60514E+00,3.99967E+00
5.48000E+01,2.61135E+00,3.99968E+00
5.50000E+01,2.60629E+00,3.99945E+00
5.52000E+01,2.60317E+00,3.99962E+00
5.54000E+01,2.61327E+00,3.99946E+00
5.56000E+01,2.60991E+00,3.99940E+00
5.58000E+01,2.60375E+00,3.99953E+00
5.60000E+01,2.61333E+00,3.99949E+00
5.62000E+01,2.60459E+00,3.99955E+00
5.64000E+01,2.60497E+00,3.99945E+00
5.66000E+01,2.61593E+00,3.99962E+00
5.68000E+01,2.60870E+00,3.99952E+00
5.70000E+01,2.60371E+00,3.99959E+00
5.72000E+01,2.61456E+00,3.99960E+00
5.74000E+01,2.61011E+00,3.99947E+00
5.76000E+01,2.60583E+00,3.99957E+00
5.78000E+01,2.61405E+00,3.99956E+00
5.80000E+01,2.60645E+00,3.99966E+00
5.82000E+01,2.60746E+00,3.99970E+00
5.84000E+01,2.61410E+00,3.99966E+00
5.86000E+01,2.60576E+00,3.99941E+00
5.88000E+01,2.60479E+00,3.99952E+00
5.90000E+01,2.61423E+00,3.99965E+00
5.92000E+01,2.60927E+00,3.99952E+00
5.94000E+01,2.60453E+00,3.99970E+00
5.96000E+01,2.61351E+00,3.99957E+00
5.98000E+01,2.60736E+00,3.99943E+00
6.00000E+01,2.60637E+00,3.99953E+00
