1.32000E+01,1.86551E+00,3.99327E-02
1.34000E+01,1.86596E+00,3.99264E-02
1.36000E+01,1.86559E+00,3.99351E-02
1.38000E+01,1.86543E+00,3.99191E-02
1.40000E+01,1.86605E+00,3.99288E-02
1.42000E+01,1.86581E+00,3.99332E-02
1.44000E+01,1.86557E+00,3.99337E-02
1.46000E+01,1.86622E+00,3.99234E-02
1.48000E+01,1.86587E+00,3.99312E-02
1.50000E+01,1.86568E+00,3.99259E-02
1.52000E+01,1.86634E+00,3.99346E-02
1.54000E+01,1.86601E+00,3.99249E-02
1.56000E+01,1.86581E+00,3.99278E-02
1.58000E+01,1.86646E+00,3.99288E-02
1.60000E+01,1.86616E+00,3.99298E-02
1.62000E+01,1.86593E+00,3.99361E-02
1.64000E+01,1.86655E+00,3.99142E-02
1.66000E+01,1.86626E+00,3.99166E-02
1.68000E+01,1.86609E+00,3.99371E-02
1.70000E+01,1.86668E+00,3.99317E-02
1.72000E+01,1.86639E+00,3.99249E-02
1.74000E+01,1.86614E+00,3.99439E-02
1.76000E+01,1.86677E+00,3.99283E-02
1.78000E+01,1.86646E+00,3.99400E-02
1.80000E+01,1.86623E+00,3.99264E-02
1.82000E+01,1.86688E+00,3.99366E-02
1.84000E+01,1.86652E+00,3.99239E-02
1.86000E+01,1.86634E+00,3.99346E-02
1.88000E+01,1.86692E+00,3.99283E-02
1.90000E+01,1.86657E+00,3.99448E-02
1.92000E+01,1.86636E+00,3.99273E-02
1.94000E+01,1.86696E+00,3.99322E-02
1.96000E+01,1.86665E+00,3.99307E-02
1.98000E+01,1.86649E+00,3.99346E-02
2.00000E+01,1.86711E+00,3.99273E-02
2.02000E+01,1.86673E+00,3.99400E-02
2.04000E+01,1.86654E+00,3.99205E-02
2.06000E+01,1.86714E+00,3.99186E-02
2.08000E+01,1.86681E+00,3.99259E-02
2.10000E+01,1.86659E+00,3.99439E-02
2.12000E+01,1.86722E+00,3.99327E-02
2.14000E+01,1.86683E+00,3.99395E-02
2.16000E+01,1.86659E+00,3.99337E-02
2.18000E+01,1.86724E+00,3.99254E-02
2.20000E+01,1.86686E+00,3.99375E-02
2.22000E+01,1.86645E+00,3.99196E-02
2.24000E+01,1.86715E+00,3.99259E-02
2.26000E+01,1.86676E+00,3.99118E-02
2.28000E+01,1.86656E+00,3.99351E-02
2.30000E+01,1.86719E+00,3.99361E-02
2.32000E+01,1.86675E+00,3.99220E-02
2.34000E+01,1.86656E+00,3.99278E-02
2.36000E+01,1.86720E+00,3.99317E-02
2.38000E+01,1.86690E+00,3.99225E-02
2.40000E+01,1.86666E+00,3.99264E-02
2.42000E+01,1.86726E+00,3.99205E-02
2.44000E+01,1.86673E+00,3.99269E-02
2.46000E+01,1.86654E+00,3.99273E-02
2.48000E+01,1.86719E+00,3.99366E-02
2.50000E+01,1.86678E+00,3.99259E-02
2.52000E+01,1.86655E+00,3.99269E-02
2.54000E+01,1.86721E+00,3.99293E-02
2.56000E+01,1.86685E+00,3.99293E-02
2.58000E+01,1.86667E+00,3.99176E-02
2.60000E+01,1.86734E+00,3.99220E-02
2.62000E+01,1.86693E+00,3.99220E-02
2.64000E+01,1.86671E+00,3.99171E-02
2.66000E+01,1.86742E+00,3.99186E-02
2.68000E+01,1.86703E+00,3.99162E-02
2.70000E+01,1.86682E+00,3.99283E-02
2.72000E+01,1.86755E+00,3.99176E-02
2.74000E+01,1.86710E+00,3.99157E-02
2.76000E+01,1.86687E+00,3.99162E-02
2.78000E+01,1.86744E+00,3.99259E-02
2.80000E+01,1.86705E+00,3.99298E-02
2.82000E+01,1.86675E+00,3.99366E-02
2.84000E+01,1.86739E+00,3.99327E-02
2.86000E+01,1.86691E+00,3.99244E-02
2.88000E+01,1.86666E+00,3.99303E-02
2.90000E+01,1.86740E+00,3.99346E-02
2.92000E+01,1.86693E+00,3.99269E-02
2.94000E+01,1.86676E+00,3.99385E-02
2.96000E+01,1.86744E+00,3.99278E-02
2.98000E+01,1.86697E+00,3.99371E-02
3.00000E+01,1.86680E+00,3.99234E-02
3.02000E+01,1.86744E+00,3.99288E-02
3.04000E+01,1.86705E+00,3.99205E-02
3.06000E+01,1.86684E+00,3.99098E-02
3.08000E+01,1.86757E+00,3.99317E-02
3.10000E+01,1.86716E+00,3.99269E-02
3.12000E+01,1.86696E+00,3.99220E-02
3.14000E+01,1.86769E+00,3.99186E-02
3.16000E+01,1.86723E+00,3.99128E-02
3.18000E+01,1.86703E+00,3.99162E-02
3.20000E+01,1.86774E+00,3.99293E-02
3.22000E+01,1.86733E+00,3.99171E-02
3.24000E+01,1.86703E+00,3.99351E-02
3.26000E+01,1.86764E+00,3.99215E-02
3.28000E+01,1.86715E+00,3.99288E-02
3.30000E+01,1.86696E+00,3.99181E-02
3.32000E+01,1.86765E+00,3.99181E-02
3.34000E+01,1.86710E+00,3.99341E-02
3.36000E+01,1.86697E+00,3.99225E-02
3.38000E+01,1.86766E+00,3.99171E-02
3.40000E+01,1.86723E+00,3.99278E-02
3.42000E+01,1.86702E+00,3.99269E-02
3.44000E+01,1.86771E+00,3.99249E-02
3.46000E+01,1.86725E+00,3.99337E-02
3.48000E+01,1.86713E+00,3.99186E-02
3.50000E+01,1.86783E+00,3.99390E-02
3.52000E+01,1.86731E+00,3.99371E-02
3.54000E+01,1.86719E+00,3.99264E-02
3.56000E+01,1.86785E+00,3.99351E-02
3.58000E+01,1.86741E+00,3.99473E-02
3.60000E+01,1.86717E+00,3.99234E-02
3.62000E+01,1.86787E+00,3.99239E-02
3.64000E+01,1.86738E+00,3.99356E-02
3.66000E+01,1.86721E+00,3.99361E-02
3.68000E+01,1.86788E+00,3.99303E-02
3.70000E+01,1.86741E+00,3.99307E-02
3.72000E+01,1.86727E+00,3.99278E-02
3.74000E+01,1.86795E+00,3.99210E-02
3.76000E+01,1.86744E+00,3.99307E-02
3.78000E+01,1.86732E+00,3.99230E-02
3.80000E+01,1.86795E+00,3.99181E-02
3.82000E+01,1.86749E+00,3.99254E-02
3.84000E+01,1.86729E+00,3.99283E-02
3.86000E+01,1.86795E+00,3.99200E-02
3.88000E+01,1.86741E+00,3.99405E-02
3.90000E+01,1.86730E+00,3.99254E-02
3.92000E+01,1.86800E+00,3.99249E-02
3.94000E+01,1.86754E+00,3.99234E-02
3.96000E+01,1.86746E+00,3.99482E-02
3.98000E+01,1.86814E+00,3.99283E-02
4.00000E+01,1.86762E+00,3.99307E-02
4.02000E+01,1.86752E+00,3.99317E-02
4.04000E+01,1.86814E+00,3.99273E-02
4.06000E+01,1.86766E+00,3.99269E-02
4.08000E+01,1.86755E+00,3.99341E-02
4.10000E+01,1.86821E+00,3.99366E-02
4.12000E+01,1.86771E+00,3.99230E-02
4.14000E+01,1.86762E+00,3.99332E-02
4.16000E+01,1.86832E+00,3.99264E-02
4.18000E+01,1.86783E+00,3.99312E-02
4.20000E+01,1.86774E+00,3.99269E-02
4.22000E+01,1.86820E+00,3.99244E-02
4.24000E+01,1.86763E+00,3.99264E-02
4.26000E+01,1.86752E+00,3.99079E-02
4.28000E+01,1.86823E+00,3.99317E-02
4.30000E+01,1.86773E+00,3.99327E-02
4.32000E+01,1.86754E+00,3.99283E-02
4.34000E+01,1.86822E+00,3.99113E-02
4.36000E+01,1.86771E+00,3.99152E-02
4.38000E+01,1.86760E+00,3.99269E-02
4.40000E+01,1.86824E+00,3.99269E-02
4.42000E+01,1.86773E+00,3.99191E-02
4.44000E+01,1.86763E+00,3.99225E-02
4.46000E+01,1.86833E+00,3.99337E-02
4.48000E+01,1.86782E+00,3.99142E-02
4.50000E+01,1.86766E+00,3.99171E-02
4.52000E+01,1.86832E+00,3.99322E-02
4.54000E+01,1.86788E+00,3.99317E-02
4.56000E+01,1.86772E+00,3.99079E-02
4.58000E+01,1.86839E+00,3.99351E-02
4.60000E+01,1.86793E+00,3.99230E-02
4.62000E+01,1.86775E+00,3.99458E-02
4.64000E+01,1.86843E+00,3.99375E-02
4.66000E+01,1.86792E+00,3.99157E-02
4.68000E+01,1.86784E+00,3.99269E-02
4.70000E+01,1.86839E+00,3.99200E-02
4.72000E+01,1.86792E+00,3.99128E-02
4.74000E+01,1.86779E+00,3.99375E-02
4.76000E+01,1.86837E+00,3.99239E-02
4.78000E+01,1.86790E+00,3.99200E-02
4.80000E+01,1.86773E+00,3.99196E-02
4.82000E+01,1.86837E+00,3.99390E-02
4.84000E+01,1.86789E+00,3.99200E-02
4.86000E+01,1.86776E+00,3.99230E-02
4.88000E+01,1.86842E+00,3.99371E-02
4.90000E+01,1.86794E+00,3.99293E-02
4.92000E+01,1.86781E+00,3.99244E-02
4.94000E+01,1.86843E+00,3.99278E-02
4.96000E+01,1.86796E+00,3.99132E-02
4.98000E+01,1.86785E+00,3.99220E-02
5.00000E+01,1.86851E+00,3.99225E-02
5.02000E+01,1.86799E+00,3.99230E-02
5.04000E+01,1.86791E+00,3.99366E-02
5.06000E+01,1.86854E+00,3.99239E-02
5.08000E+01,1.86804E+00,3.99288E-02
5.10000E+01,1.86796E+00,3.99249E-02
5.12000E+01,1.86856E+00,3.99341E-02
5.14000E+01,1.86813E+00,3.99327E-02
5.16000E+01,1.86798E+00,3.99293E-02
5.18000E+01,1.86862E+00,3.99225E-02
5.20000E+01,1.86812E+00,3.99220E-02
5.22000E+01,1.86795E+00,3.99239E-02
5.24000E+01,1.86866E+00,3.99356E-02
5.26000E+01,1.86795E+00,3.99351E-02
5.28000E+01,1.86772E+00,3.99234E-02
5.30000E+01,1.86840E+00,3.99273E-02
5.32000E+01,1.86779E+00,3.99322E-02
5.34000E+01,1.86772E+00,3.99191E-02
5.36000E+01,1.86841E+00,3.99332E-02
5.38000E+01,1.86783E+00,3.99298E-02
5.40000E+01,1.86759E+00,3.99322E-02
5.42000E+01,1.86827E+00,3.99269E-02
5.44000E+01,1.86770E+00,3.99254E-02
5.46000E+01,1.86756E+00,3.99196E-02
5.48000E+01,1.86830E+00,3.99196E-02
5.50000E+01,1.86779E+00,3.99210E-02
5.52000E+01,1.86759E+00,3.99307E-02
5.54000E+01,1.86834E+00,3.99181E-02
5.56000E+01,1.86778E+00,3.99332E-02
5.58000E+01,1.86769E+00,3.99278E-02
5.60000E+01,1.86844E+00,3.99278E-02
5.62000E+01,1.86787E+00,3.99269E-02
5.64000E+01,1.86774E+00,3.99298E-02
5.66000E+01,1.86846E+00,3.99230E-02
5.68000E+01,1.86789E+00,3.99181E-02
5.70000E+01,1.86774E+00,3.99264E-02
5.72000E+01,1.86856E+00,3.99269E-02
5.74000E+01,1.86794E+00,3.99317E-02
5.76000E+01,1.86780E+00,3.99322E-02
5.78000E+01,1.86855E+00,3.99375E-02
5.80000E+01,1.86795E+00,3.99113E-02
5.82000E+01,1.86781E+00,3.99215E-02
5.84000E+01,1.86816E+00,3.99176E-02
5.86000E+01,1.86760E+00,3.99200E-02
5.88000E+01,1.86740E+00,3.99162E-02
5.90000E+01,1.86820E+00,3.99205E-02
5.92000E+01,1.86761E+00,3.99171E-02
5.94000E+01,1.86735E+00,3.99239E-02
5.96000E+01,1.86806E+00,3.99307E-02
5.98000E+01,1.86747E+00,3.99346E-02
6.00000E+01,1.86731E+00,3.99516E-02
