1.16000E+01,2.11048E+00,3.99964E-01
1.18000E+01,2.11237E+00,3.99945E-01
1.20000E+01,2.11154E+00,3.99953E-01
1.22000E+01,2.11159E+00,3.99945E-01
1.24000E+01,2.11330E+00,3.99947E-01
1.26000E+01,2.11182E+00,3.99959E-01
1.28000E+01,2.11123E+00,3.99939E-01
1.30000E+01,2.11312E+00,3.99938E-01
1.32000E+01,2.11131E+00,3.99955E-01
1.34000E+01,2.11038E+00,3.99965E-01
1.36000E+01,2.11227E+00,3.99954E-01
1.38000E+01,2.11129E+00,3.99953E-01
1.40000E+01,2.11124E+00,3.99936E-01
1.42000E+01,2.11329E+00,3.99933E-01
1.44000E+01,2.11136E+00,3.99958E-01
1.46000E+01,2.11103E+00,3.99968E-01
1.48000E+01,2.11296E+00,3.99949E-01
1.50000E+01,2.11202E+00,3.99942E-01
1.52000E+01,2.11181E+00,3.99952E-01
1.54000E+01,2.11405E+00,3.99946E-01
1.56000E+01,2.11311E+00,3.99960E-01
1.58000E+01,2.11297E+00,3.99947E-01
1.60000E+01,2.11501E+00,3.99940E-01
1.62000E+01,2.11312E+00,3.99946E-01
1.64000E+01,2.11264E+00,3.99952E-01
1.66000E+01,2.11463E+00,3.99957E-01
1.68000E+01,2.11346E+00,3.99952E-01
1.70000E+01,2.11298E+00,3.99958E-01
1.72000E+01,2.11477E+00,3.99946E-01
1.74000E+01,2.11347E+00,3.99948E-01
1.76000E+01,2.11350E+00,3.99943E-01
1.78000E+01,2.11501E+00,3.99936E-01
1.80000E+01,2.11400E+00,3.99949E-01
1.82000E+01,2.11381E+00,3.99956E-01
1.84000E+01,2.11557E+00,3.99956E-01
1.86000E+01,2.11463E+00,3.99949E-01
1.88000E+01,2.11420E+00,3.99950E-01
1.90000E+01,2.11573E+00,3.99945E-01
1.92000E+01,2.11423E+00,3.99939E-01
1.94000E+01,2.11364E+00,3.99945E-01
1.96000E+01,2.11463E+00,3.99957E-01
1.98000E+01,2.11337E+00,3.99950E-01
2.00000E+01,2.11322E+00,3.99949E-01
2.02000E+01,2.11470E+00,3.99947E-01
2.04000E+01,2.11382E+00,3.99954E-01
2.06000E+01,2.11357E+00,3.99950E-01
2.08000E+01,2.11531E+00,3.99945E-01
2.10000E+01,2.11437E+00,3.99947E-01
2.12000E+01,2.11390E+00,3.99963E-01
2.14000E+01,2.11562E+00,3.99954E-01
2.16000E+01,2.11461E+00,3.99955E-01
2.18000E+01,2.11434E+00,3.99957E-01
2.20000E+01,2.11609E+00,3.99953E-01
2.22000E+01,2.11501E+00,3.99961E-01
2.24000E+01,2.11484E+00,3.99956E-01
2.26000E+01,2.11663E+00,3.99946E-01
2.28000E+01,2.11542E+00,3.99936E-01
2.30000E+01,2.11514E+00,3.99943E-01
2.32000E+01,2.11747E+00,3.99950E-01
2.34000E+01,2.11533E+00,3.99960E-01
2.36000E+01,2.11518E+00,3.99958E-01
2.38000E+01,2.11678E+00,3.99954E-01
2.40000E+01,2.11527E+00,3.99944E-01
2.42000E+01,2.11543E+00,3.99961E-01
2.44000E+01,2.11733E+00,3.99940E-01
2.46000E+01,2.11624E+00,3.99955E-01
2.48000E+01,2.11602E+00,3.99953E-01
2.50000E+01,2.11750E+00,3.99961E-01
2.52000E+01,2.11579E+00,3.99941E-01
2.54000E+01,2.11592E+00,3.99954E-01
2.56000E+01,2.11747E+00,3.99957E-01
2.58000E+01,2.11570E+00,3.99958E-01
2.60000E+01,2.11550E+00,3.99947E-01
2.62000E+01,2.11701E+00,3.99969E-01
2.64000E+01,2.11611E+00,3.99953E-01
2.66000E+01,2.11611E+00,3.99949E-01
2.68000E+01,2.11737E+00,3.99959E-01
2.70000E+01,2.11545E+00,3.99939E-01
2.72000E+01,2.11503E+00,3.99955E-01
2.74000E+01,2.11668E+00,3.99958E-01
2.76000E+01,2.11573E+00,3.99953E-01
2.78000E+01,2.11572E+00,3.99966E-01
2.80000E+01,2.11690E+00,3.99952E-01
2.82000E+01,2.11573E+00,3.99960E-01
2.84000E+01,2.11577E+00,3.99949E-01
2.86000E+01,2.11734E+00,3.99946E-01
2.88000E+01,2.11608E+00,3.99951E-01
2.90000E+01,2.11578E+00,3.99954E-01
2.92000E+01,2.11675E+00,3.99952E-01
2.94000E+01,2.11540E+00,3.99942E-01
2.96000E+01,2.11565E+00,3.99948E-01
2.98000E+01,2.11748E+00,3.99948E-01
3.00000E+01,2.11609E+00,3.99961E-01
3.02000E+01,2.11589E+00,3.99948E-01
3.04000E+01,2.11747E+00,3.99948E-01
3.06000E+01,2.11643E+00,3.99948E-01
3.08000E+01,2.11622E+00,3.99946E-01
3.10000E+01,2.11774E+00,3.99957E-01
3.12000E+01,2.11660E+00,3.99946E-01
3.14000E+01,2.11630E+00,3.99951E-01
3.16000E+01,2.11796E+00,3.99940E-01
3.18000E+01,2.11718E+00,3.99946E-01
3.20000E+01,2.11677E+00,3.99952E-01
3.22000E+01,2.11843E+00,3.99948E-01
3.24000E+01,2.11695E+00,3.99953E-01
3.26000E+01,2.11678E+00,3.99958E-01
3.28000E+01,2.11807E+00,3.99956E-01
3.30000E+01,2.11689E+00,3.99955E-01
3.32000E+01,2.11616E+00,3.99959E-01
3.34000E+01,2.11764E+00,3.99956E-01
3.36000E+01,2.11663E+00,3.99938E-01
3.38000E+01,2.11672E+00,3.99941E-01
3.40000E+01,2.11781E+00,3.99960E-01
3.42000E+01,2.11624E+00,3.99953E-01
3.44000E+01,2.11610E+00,3.99940E-01
3.46000E+01,2.11782E+00,3.99957E-01
3.48000E+01,2.11608E+00,3.99939E-01
3.50000E+01,2.11592E+00,3.99957E-01
3.52000E+01,2.11767E+00,3.99952E-01
3.54000E+01,2.11673E+00,3.99955E-01
3.56000E+01,2.11627E+00,3.99948E-01
3.58000E+01,2.11781E+00,3.99966E-01
3.60000E+01,2.11685E+00,3.99950E-01
3.62000E+01,2.11677E+00,3.99965E-01
3.64000E+01,2.11846E+00,3.99955E-01
3.66000E+01,2.11776E+00,3.99951E-01
3.68000E+01,2.11785E+00,3.99957E-01
3.70000E+01,2.11924E+00,3.99956E-01
3.72000E+01,2.11841E+00,3.99958E-01
3.74000E+01,2.11815E+00,3.99967E-01
3.76000E+01,2.11955E+00,3.99949E-01
3.78000E+01,2.11852E+00,3.99945E-01
3.80000E+01,2.11808E+00,3.99952E-01
3.82000E+01,2.11903E+00,3.99952E-01
3.84000E+01,2.11824E+00,3.99973E-01
3.86000E+01,2.11795E+00,3.99953E-01
3.88000E+01,2.11864E+00,3.99963E-01
3.90000E+01,2.11658E+00,3.99954E-01
3.92000E+01,2.11666E+00,3.99953E-01
3.94000E+01,2.11818E+00,3.99952E-01
3.96000E+01,2.11751E+00,3.99964E-01
3.98000E+01,2.11715E+00,3.99979E-01
4.00000E+01,2.11785E+00,3.99954E-01
4.02000E+01,2.11659E+00,3.99956E-01
4.04000E+01,2.11677E+00,3.99956E-01
4.06000E+01,2.11812E+00,3.99943E-01
4.08000E+01,2.11663E+00,3.99957E-01
4.10000E+01,2.11672E+00,3.99945E-01
4.12000E+01,2.11821E+00,3.99964E-01
4.14000E+01,2.11750E+00,3.99945E-01
4.16000E+01,2.11764E+00,3.99954E-01
4.18000E+01,2.11914E+00,3.99952E-01
4.20000E+01,2.11708E+00,3.99953E-01
4.22000E+01,2.11709E+00,3.99942E-01
4.24000E+01,2.11855E+00,3.99948E-01
4.26000E+01,2.11776E+00,3.99945E-01
4.28000E+01,2.11783E+00,3.99962E-01
4.30000E+01,2.11934E+00,3.99932E-01
4.32000E+01,2.11856E+00,3.99957E-01
4.34000E+01,2.11788E+00,3.99937E-01
4.36000E+01,2.11896E+00,3.99946E-01
4.38000E+01,2.11792E+00,3.99964E-01
4.40000E+01,2.11774E+00,3.99950E-01
4.42000E+01,2.11853E+00,3.99952E-01
4.44000E+01,2.11764E+00,3.99947E-01
4.46000E+01,2.11768E+00,3.99940E-01
4.48000E+01,2.11953E+00,3.99966E-01
4.50000E+01,2.11806E+00,3.99965E-01
4.52000E+01,2.11783E+00,3.99966E-01
4.54000E+01,2.11921E+00,3.99943E-01
4.56000E+01,2.11853E+00,3.99952E-01
4.58000E+01,2.11852E+00,3.99952E-01
4.60000E+01,2.11953E+00,3.99938E-01
4.62000E+01,2.11858E+00,3.99963E-01
4.64000E+01,2.11832E+00,3.99953E-01
4.66000E+01,2.11967E+00,3.99939E-01
4.68000E+01,2.11833E+00,3.99963E-01
4.70000E+01,2.11822E+00,3.99954E-01
4.72000E+01,2.11979E+00,3.99958E-01
4.74000E+01,2.11880E+00,3.99943E-01
4.76000E+01,2.11878E+00,3.99964E-01
4.78000E+01,2.12032E+00,3.99950E-01
4.80000E+01,2.11948E+00,3.99940E-01
4.82000E+01,2.11840E+00,3.99960E-01
4.84000E+01,2.11966E+00,3.99955E-01
4.86000E+01,2.11806E+00,3.99950E-01
4.88000E+01,2.11767E+00,3.99947E-01
4.90000E+01,2.11927E+00,3.99950E-01
4.92000E+01,2.11811E+00,3.99952E-01
4.94000E+01,2.11809E+00,3.99956E-01
4.96000E+01,2.11947E+00,3.99946E-01
4.98000E+01,2.11850E+00,3.99971E-01
5.00000E+01,2.11853E+00,3.99967E-01
5.02000E+01,2.12000E+00,3.99945E-01
5.04000E+01,2.11895E+00,3.99953E-01
5.06000E+01,2.11871E+00,3.99958E-01
5.08000E+01,2.12032E+00,3.99956E-01
5.10000E+01,2.11937E+00,3.99969E-01
5.12000E+01,2.11906E+00,3.99970E-01
5.14000E+01,2.12061E+00,3.99961E-01
5.16000E+01,2.11945E+00,3.99954E-01
5.18000E+01,2.11922E+00,3.99957E-01
5.20000E+01,2.12065E+00,3.99955E-01
5.22000E+01,2.11901E+00,3.99953E-01
5.24000E+01,2.11888E+00,3.99948E-01
5.26000E+01,2.12058E+00,3.99954E-01
5.28000E+01,2.11936E+00,3.99951E-01
5.30000E+01,2.11833E+00,3.99955E-01
5.32000E+01,2.11893E+00,3.99956E-01
5.34000E+01,2.11776E+00,3.99965E-01
5.36000E+01,2.11761E+00,3.99959E-01
5.38000E+01,2.11899E+00,3.99950E-01
5.40000E+01,2.11813E+00,3.99956E-01
5.42000E+01,2.11822E+00,3.99942E-01
5.44000E+01,2.11967E+00,3.99953E-01
5.46000E+01,2.11874E+00,3.99964E-01
5.48000E+01,2.11859E+00,3.99959E-01
5.50000E+01,2.11995E+00,3.99950E-01
5.52000E+01,2.11893E+00,3.99963E-01
5.54000E+01,2.11859E+00,3.99957E-01
5.56000E+01,2.12038E+00,3.99960E-01
5.58000E+01,2.11899E+00,3.99962E-01
5.60000E+01,2.11908E+00,3.99953E-01
5.62000E+01,2.12065E+00,3.99956E-01
5.64000E+01,2.11955E+00,3.99969E-01
5.66000E+01,2.11955E+00,3.99959E-01
5.68000E+01,2.12092E+00,3.99968E-01
5.70000E+01,2.11963E+00,3.99952E-01
5.72000E+01,2.11934E+00,3.99945E-01
5.74000E+01,2.12087E+00,3.99952E-01
5.76000E+01,2.11961E+00,3.99960E-01
5.78000E+01,2.11945E+00,3.99954E-01
5.80000E+01,2.12098E+00,3.99962E-01
5.82000E+01,2.11967E+00,3.99963E-01
5.84000E+01,2.11993E+00,3.99954E-01
5.86000E+01,2.12091E+00,3.99959E-01
5.88000E+01,2.11948E+00,3.99947E-01
5.90000E+01,2.11881E+00,3.99960E-01
5.92000E+01,2.12013E+00,3.99956E-01
5.94000E+01,2.11864E+00,3.99951E-01
5.96000E+01,2.11872E+00,3.99967E-01
5.98000E+01,2.12003E+00,3.99956E-01
6.00000E+01,2.11891E+00,3.99957E-01
